b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1150	252	204	1521	1333	293	242	7123	80
123	422	18	88	1054	1319	203	264	85	197
1	621	0	113	756	1115	143	203	136	273
460	1	86	0	580	124	112	26	170	328
459	273	88	52	1293	850	262	169	2640	331
1399	455	242	83	1695	793	300	149	194	359
286	876	57	164	548	1169	107	218	195	359
61	145	10	25	1446	1362	284	262	198	362
119	1	24	0	904	685	180	128	199	363
945	227	173	42	1204	503	222	96	203	366
327	1234	62	228	458	1366	90	258	215	383
685	904	129	162	944	1193	177	219	222	391
936	1369	163	241	1295	1603	233	288	237	413
1371	1	249	0	1557	181	282	30	237	414
15	807	2	155	798	1573	152	300	241	426
798	3	152	1	1572	710	300	137	241	427
1	710	0	137	645	1282	126	249	242	427
1090	993	202	185	1265	1180	239	222	256	444
422	293	83	61	1090	893	214	179	288	487
808	320	154	59	1337	881	261	169	350	612
858	621	161	122	1022	796	192	155	403	674
198	9	40	1	1486	1216	300	230	529	842
1	1216	0	230	535	1627	100	300	530	842
1078	467	202	80	1571	938	299	172	530	843
675	666	125	119	927	960	176	177	603	914
623	47	116	9	1441	795	269	149	610	920
13	741	2	146	301	1013	61	202	613	922
199	531	38	97	699	948	129	168	616	923
886	1241	178	248	1177	1488	235	295	624	934
216	884	44	177	513	1188	106	239	624	934
12	340	2	67	356	770	66	145	625	935
491	863	91	167	942	1359	179	265	625	936
1	558	0	114	212	824	46	170	626	937
96	1176	22	238	447	1477	93	299	626	937
415	588	77	113	570	837	106	159	645	948
52	215	11	43	465	745	94	148	2124	968
