b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	905	58	182	1103	1471	221	296	179	34
577	543	100	108	834	817	152	164	1064	34
579	543	109	108	839	817	161	164	2539	34
49	172	11	34	371	358	81	73	180	35
350	251	61	42	799	586	151	104	743	40
622	1	115	0	932	314	175	60	840	54
1	442	0	88	246	684	44	133	842	79
180	483	33	97	723	999	136	196	1228	103
33	1022	5	200	275	1275	56	254	1259	103
662	1039	126	204	887	1275	173	254	2581	103
937	449	173	85	1292	702	251	138	7481	106
1053	687	192	140	1355	992	252	202	6912	123
1117	926	208	187	1246	1064	234	216	874	147
1188	1010	219	206	1380	1204	255	243	2478	158
499	476	96	88	1100	992	212	189	2196	159
830	1363	156	266	996	1528	190	300	2196	179
996	1	190	0	1104	113	213	24	2196	180
353	1	67	0	557	263	109	54	5064	200
1260	455	248	96	1508	684	300	144	4594	202
