b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	518	171	102	1016	667	193	129	7445	161
469	655	87	126	718	971	132	182	4264	206
385	693	75	140	529	901	105	183	1658	1986
792	1414	143	255	1059	1648	192	299	5668	2295
992	732	192	152	1285	983	247	200	2308	2470
559	1076	100	207	809	1376	152	268	3117	3329
745	7	143	1	1064	454	206	88	58	3349
893	1000	172	193	1062	1167	202	224	7445	3639
1356	1338	265	251	1514	1513	300	290	1490	3988
1049	653	203	142	1385	1062	267	223	465	4722
347	492	68	100	682	738	139	151	562	4785
59	528	13	108	240	687	51	142	3921	4785
886	430	171	84	1053	596	200	114	7445	5097
272	994	53	200	468	1176	89	234	2162	6731
886	1075	171	209	1053	1236	200	239	7445	6907
1198	855	215	169	1495	1196	268	229	3159	7129
1222	363	232	74	1555	754	300	154	2539	8135
815	433	157	88	1164	799	228	164	7875	8135
1254	315	240	59	1401	461	271	90	5387	8678
