b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	699	246	138	1582	1040	300	207	6052	1
661	366	123	78	852	570	161	119	5888	10
491	1	97	0	665	228	131	44	1269	16
458	853	88	180	934	1313	183	270	1098	23
1241	244	238	52	1439	525	278	109	222	74
754	666	141	138	905	814	174	170	3888	74
457	248	90	53	1032	559	209	116	5078	74
1027	352	196	68	1275	567	244	109	304	111
910	989	185	211	1125	1174	228	248	6285	114
591	989	111	211	791	1170	152	247	7906	114
458	495	88	107	934	847	183	175	1098	122
283	640	55	133	504	870	104	183	1285	274
961	47	186	10	1127	213	217	41	4872	276
815	24	158	6	1191	476	233	97	2788	312
472	1158	84	231	687	1371	127	274	937	338
1362	420	259	84	1546	605	298	124	360	385
1203	590	222	130	1610	929	300	200	200	482
607	872	112	184	789	1052	149	220	1114	550
177	1319	33	253	336	1499	66	290	7798	590
75	882	15	178	309	1115	67	230	341	592
691	923	137	187	895	1119	182	231	1677	592
250	932	49	189	444	1123	92	232	5657	592
740	1	149	0	1421	806	291	166	4104	651
9	815	1	168	709	1428	146	298	4105	651
472	1017	86	197	814	1361	151	263	840	658
12	509	2	98	147	657	31	130	2163	696
337	581	67	124	678	942	133	194	2096	697
241	589	50	117	540	851	106	169	1391	725
573	589	116	117	872	851	172	169	1392	725
1	973	0	203	225	1219	40	248	6987	750
594	467	111	95	795	770	154	160	1097	781
785	266	147	52	1420	1047	267	204	1257	791
1183	190	218	39	1432	442	272	93	272	798
98	560	17	107	415	853	80	167	5324	807
1192	650	226	133	1406	894	266	179	7539	811
307	1272	61	262	517	1484	99	300	3047	818
491	135	92	25	973	548	185	104	6863	819
117	1032	24	217	787	1321	143	272	5635	820
635	570	123	121	833	776	162	162	6863	820
11	16	2	3	246	253	44	46	842	823
1375	878	247	190	1645	1189	300	251	1100	828
975	451	182	92	1223	700	240	150	4219	828
308	10	61	2	830	574	168	118	6267	836
185	360	35	84	331	497	69	118	2947	837
889	360	163	84	1041	497	198	118	7489	837
423	1070	75	217	690	1336	129	272	3550	842
348	143	65	29	893	611	175	122	3917	843
532	185	99	38	759	332	144	67	7577	843
449	1	87	0	742	241	144	47	2982	844
1060	1	199	0	1367	241	258	47	5371	844
360	179	68	36	1375	1483	269	297	2979	847
211	889	39	174	797	1423	151	280	350	848
38	519	7	104	537	1068	103	212	351	849
754	1279	141	252	905	1425	174	285	3888	857
263	131	54	25	472	344	98	71	5077	864
735	175	141	37	1132	388	219	79	5539	870
555	731	103	145	1109	1080	212	217	7084	874
553	1202	98	243	731	1389	131	279	4984	897
