b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	877	33	179	562	1385	110	284	358	4
1037	42	198	8	1277	283	243	54	360	38
704	919	131	177	997	1219	190	236	360	91
1315	1	259	0	1519	207	300	41	361	4
65	1170	12	239	340	1451	66	295	362	1
627	129	118	25	1141	685	225	140	2561	317
1325	355	253	71	1440	461	276	92	3134	337
1412	344	264	68	1547	461	291	92	3377	337
1421	1	266	0	1588	216	300	43	3947	4
619	641	118	126	846	967	162	190	6183	74
619	338	118	75	846	643	162	134	6183	152
1234	1	237	0	1558	371	300	70	8034	76
7	426	1	81	1012	1442	199	282	8035	76
249	802	48	159	883	1286	176	261	8038	81
780	1356	149	264	968	1542	184	299	8048	56
