b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	254	86	52	612	419	123	87	4357	8
875	281	169	58	1028	407	200	84	7917	8
718	1052	132	213	1061	1388	201	282	4264	9
792	185	143	41	1234	592	231	124	5668	12
807	465	148	92	1161	809	220	161	1282	26
471	681	87	134	1031	1151	198	232	1284	28
764	843	136	167	1074	1151	201	232	7341	28
823	289	167	60	959	424	192	85	1341	60
838	173	148	37	1197	354	215	73	7579	113
587	1113	111	221	974	1512	187	299	6957	119
1260	1169	247	234	1427	1355	283	272	6663	134
937	1084	173	218	1292	1343	251	273	7481	152
841	436	154	89	970	585	180	119	608	162
998	218	184	42	1422	714	272	146	4612	162
901	801	163	167	1557	1402	289	289	200	176
1388	1053	264	215	1546	1204	298	248	360	211
337	212	67	46	678	562	133	114	2096	217
1184	725	225	147	1406	1157	266	221	7539	243
422	474	92	97	706	929	146	186	2058	254
7	735	1	153	475	1386	97	282	4840	259
1146	1044	212	213	1451	1470	272	298	1973	274
765	514	143	110	1420	1282	267	259	1257	284
450	616	82	122	690	856	129	169	3181	335
325	1172	64	241	672	1447	133	300	1098	415
672	1	133	0	934	262	183	49	1098	416
811	1176	156	242	1073	1435	214	300	2069	430
1	414	0	86	262	657	48	131	2588	430
1073	1	214	0	1528	447	299	84	2069	431
1246	787	233	160	1423	962	272	198	856	436
560	1228	113	247	820	1476	169	300	1139	437
1104	1288	219	260	1285	1476	258	300	5657	437
1271	1288	230	260	1473	1476	273	300	6044	437
980	736	191	151	1387	1142	275	235	945	441
1	736	0	151	362	1241	79	257	1081	441
651	890	130	182	1214	1195	252	252	1346	442
244	17	45	3	581	489	112	97	3776	442
1	943	0	192	300	1195	71	252	4569	442
7	344	1	72	913	896	177	184	1180	443
348	254	65	53	1068	913	209	187	3917	443
104	79	21	17	230	202	48	43	7091	443
10	790	2	160	603	1276	114	259	4734	445
975	697	182	150	1223	946	240	208	4219	447
816	394	157	85	1084	660	207	135	2957	453
