b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1210	33	244	442	1480	88	300	3373	12
442	1	88	0	770	346	153	69	3373	13
126	672	24	134	620	1090	128	220	866	32
126	672	25	134	626	1062	128	214	1592	32
754	13	150	3	982	274	199	59	1989	39
1158	960	215	200	1308	1105	243	226	7977	44
161	536	35	113	381	769	81	162	2018	81
763	583	151	123	950	796	191	168	3994	81
9	1014	1	203	575	1591	96	300	6148	93
1	1049	0	209	533	1591	89	300	6150	93
575	1	96	0	727	150	121	25	6148	94
533	1	89	0	685	150	114	25	6150	94
782	6	150	1	1172	413	227	80	5259	101
1498	199	272	43	1653	365	300	72	4573	179
1331	838	248	171	1566	1036	297	213	4552	203
1	265	0	58	667	817	129	165	6009	205
537	1	100	0	886	393	164	73	4027	360
