b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	146	97	32	954	528	187	110	5772	85
982	1062	194	206	1127	1246	224	244	2331	87
830	657	161	131	1075	873	209	176	3258	99
940	344	182	69	1485	722	294	150	3270	100
1311	1008	252	198	1496	1223	293	245	2016	111
7	475	1	98	188	688	39	143	2314	114
724	664	145	136	1426	1331	292	274	4104	146
418	53	82	11	571	205	114	43	4107	148
765	266	143	55	1432	980	269	190	1257	184
746	131	151	25	1029	365	207	70	890	200
471	1356	84	257	595	1465	110	280	646	221
160	902	30	179	545	1065	107	211	4215	224
1412	465	261	95	1524	571	285	118	4991	233
677	1281	135	249	828	1478	165	287	975	237
603	457	105	92	807	649	142	127	407	240
841	1023	154	202	970	1171	180	232	608	240
1021	883	189	171	1422	1319	272	263	4612	240
335	869	67	166	584	1128	116	218	7305	245
603	148	113	28	817	319	158	66	2027	260
