b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	427	257	79	1586	679	300	123	3979	28
1	679	0	123	923	1592	178	300	3980	28
870	427	174	79	1548	971	300	178	6545	28
1	971	0	178	639	1592	123	300	6546	28
1370	975	256	179	1584	1204	300	225	3980	29
923	1	178	0	1410	524	264	90	3980	29
1	1204	0	225	165	1395	27	256	3981	29
639	1	123	0	1245	472	229	80	6546	29
418	168	82	32	571	316	114	63	4107	119
587	513	107	95	924	1169	173	227	4109	124
1031	334	186	72	1161	460	214	99	4114	130
1613	388	274	77	1747	780	300	157	4124	140
1	780	0	157	243	1080	49	217	4125	140
883	1164	173	227	1039	1327	204	259	2101	235
823	775	167	155	955	906	191	179	1341	256
15	1054	3	189	210	1237	40	226	836	260
1249	1039	230	186	1439	1237	268	226	1395	260
979	1033	181	185	1218	1247	229	228	6124	260
1432	683	277	131	1538	789	300	154	4264	421
61	689	12	133	178	805	35	156	4846	421
561	683	111	131	683	805	136	156	6011	421
1053	689	198	133	1169	805	221	156	6902	421
177	689	33	133	293	805	56	156	6904	421
145	268	29	55	597	692	116	137	4295	444
879	671	169	127	1468	1210	283	232	1774	450
1	363	0	69	300	709	62	141	372	465
625	201	114	44	930	595	177	124	2919	492
262	1050	52	213	602	1379	121	278	1554	506
1137	1050	211	213	1414	1361	267	275	4498	506
440	761	77	141	853	1194	150	215	7708	512
