b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1227	43	242	417	1492	88	299	6531	15
453	937	94	167	636	1121	125	199	6531	16
304	196	67	38	539	398	116	80	917	18
356	219	66	43	752	594	146	120	1314	18
828	374	160	75	1020	594	198	120	1556	18
14	33	2	7	674	640	152	144	5996	33
762	796	147	160	941	1178	181	235	5998	60
672	1295	128	256	899	1505	176	300	4502	131
1239	6	237	1	1394	168	264	30	7266	229
17	80	3	16	424	492	84	96	4274	269
1125	230	216	45	1394	534	264	100	7266	308
1349	62	257	13	1559	258	300	54	4956	319
157	164	33	31	336	390	69	77	972	338
1	14	0	3	324	434	64	85	3353	338
19	1320	3	266	386	1462	88	300	5996	368
211	16	47	3	683	501	154	112	5996	369
921	853	181	169	1328	1258	268	255	1314	370
1051	895	221	178	1347	1258	283	255	2921	370
1258	853	252	169	1481	1062	300	214	3771	370
1	1062	0	214	180	1258	38	255	3772	370
1	982	0	197	253	1258	53	255	5053	370
577	885	108	176	900	1258	177	255	6379	370
232	455	42	85	515	830	102	161	5742	379
744	106	147	21	858	246	169	49	2535	384
125	577	24	113	441	890	87	175	5771	400
744	8	147	2	858	138	169	28	2535	418
1072	629	204	127	1322	842	253	167	5995	423
1222	883	250	184	1435	1141	290	232	2534	446
1	226	0	45	199	475	38	96	2535	450
252	1050	50	220	523	1343	105	280	2535	450
1414	1024	271	192	1556	1167	300	222	5995	512
1080	904	205	199	1326	1107	254	240	5995	513
14	57	2	14	683	578	154	133	5996	513
1319	719	232	146	1528	927	276	191	4009	523
1449	708	264	144	1624	887	300	183	4959	523
997	411	184	74	1328	776	247	147	6341	551
462	334	82	73	650	522	118	109	8005	586
1055	755	202	152	1179	877	228	178	2127	590
331	413	57	83	540	665	98	133	2850	590
1244	1309	240	250	1506	1571	290	300	3037	638
1263	1101	226	216	1432	1275	255	246	2426	688
