b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	823	140	161	868	1016	180	205	169	20
958	541	180	107	1099	718	206	139	610	130
34	774	6	147	302	1044	58	197	1044	212
263	721	52	129	437	906	82	162	1122	229
1130	756	209	144	1325	994	247	191	1446	271
1	1117	0	216	381	1531	74	300	1463	274
1016	1352	189	259	1211	1544	231	300	1978	379
1211	1	231	0	1506	249	294	52	1978	380
1	249	0	52	679	749	141	155	1979	380
104	577	22	122	814	1451	156	293	2211	391
815	604	152	115	1084	893	207	174	2269	400
613	1015	115	190	762	1179	147	225	1097	402
234	362	44	59	726	1052	139	191	5406	468
1172	200	220	42	1357	373	258	77	3076	475
1126	960	206	190	1405	1236	261	245	3204	483
564	749	107	146	805	1051	152	207	3284	487
15	167	3	33	1481	1537	295	300	3397	509
1	23	0	5	222	183	46	38	3398	510
1118	278	211	52	1473	635	279	123	3472	524
454	631	92	127	609	771	123	157	3566	534
144	437	30	89	458	770	92	155	4087	594
732	26	147	6	1466	794	300	164	4104	604
1	794	0	164	702	1436	145	296	4105	604
556	388	116	81	1282	766	270	164	4232	624
1070	1	196	0	1560	612	297	127	6101	650
408	199	79	36	896	716	175	145	4583	652
633	943	125	181	1070	1544	209	300	5013	683
1118	1	219	0	1492	408	292	78	5013	684
1258	518	230	100	1649	914	299	171	5214	696
1137	316	211	60	1524	738	291	139	4498	703
1196	370	230	76	1567	945	300	179	1554	705
1	945	0	179	396	1421	72	267	1555	705
242	767	48	146	502	1024	97	194	5203	705
460	1296	84	244	671	1556	125	298	5350	708
317	1226	54	242	651	1497	119	300	5396	709
633	17	115	4	814	166	152	35	5396	710
646	567	124	106	1296	1312	253	257	5881	733
614	1162	116	229	854	1356	158	264	1678	737
104	196	22	41	275	417	59	87	6241	746
294	484	63	92	785	905	163	181	3247	748
151	926	27	177	475	1129	91	221	6472	756
1231	258	218	48	1421	448	257	87	6941	773
757	204	141	38	1357	523	263	104	7153	783
151	843	29	154	360	1042	70	193	7855	814
410	843	77	154	619	1042	118	193	7856	814
1	1	0	0	451	521	90	106	6766	816
