b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	24	67	4	518	217	105	44	3260	7
1142	24	223	4	1311	217	259	44	3261	7
1003	285	195	58	1485	697	294	144	3270	7
174	822	34	162	472	1143	98	230	5077	13
372	869	68	160	522	1041	98	196	6080	19
1219	557	239	109	1536	945	300	183	6765	31
1	945	0	183	451	1449	90	285	6766	31
467	1	90	0	742	226	144	45	2982	33
1078	1	202	0	1367	226	258	45	5371	33
583	882	111	174	954	1391	180	269	3583	80
983	1	200	0	1467	512	300	106	1316	93
64	614	13	125	423	976	89	203	1919	220
837	316	165	67	1252	713	250	148	6925	225
956	743	185	153	1130	940	223	194	7851	228
