b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	121	21	23	230	244	48	49	7091	81
991	302	198	57	1182	516	239	104	2946	99
172	906	32	168	742	1476	144	285	2982	100
955	1144	178	218	1367	1476	258	285	5371	100
40	991	7	196	300	1253	62	250	372	101
1015	256	200	52	1349	586	265	117	4730	108
1195	582	234	112	1407	775	276	150	1943	119
921	617	181	124	1333	943	269	191	1314	177
1055	646	222	129	1347	926	283	188	2921	177
1	722	0	145	258	943	54	191	5053	177
573	651	107	130	905	943	178	191	6379	177
343	1064	68	213	523	1235	103	246	365	349
332	545	64	116	493	761	97	160	4603	519
1362	265	272	51	1505	407	300	79	6072	527
1173	581	223	117	1406	792	266	156	7539	890
485	547	95	115	690	746	136	156	726	960
1189	1261	227	246	1478	1475	285	289	5806	983
818	1199	164	226	956	1337	190	252	7112	1316
486	333	95	63	854	698	172	140	5774	1350
1315	518	263	102	1489	690	300	139	5775	1350
1031	801	193	161	1325	1088	255	223	5778	1350
897	1	167	0	1072	173	200	33	5805	1351
779	1022	156	189	971	1194	193	221	7112	1429
1303	160	254	32	1540	387	300	78	5787	1746
1	387	0	78	1077	1490	216	300	5788	1746
337	11	67	2	682	384	134	74	2096	1835
779	622	156	121	971	796	193	153	7112	1839
15	1255	3	241	185	1424	34	272	5323	1860
515	1121	100	227	757	1360	143	270	5715	1897
981	112	182	22	1185	311	225	64	2131	1906
1366	721	248	136	1656	997	300	187	5161	1908
1	997	0	187	173	1170	30	217	5162	1908
1353	992	254	186	1546	1186	288	220	5163	1908
783	620	142	117	947	783	174	149	5796	1908
621	236	111	47	942	555	171	107	6067	1913
783	156	142	33	973	351	179	71	5796	1966
31	534	5	102	441	992	90	197	4595	2098
538	1021	105	203	774	1248	148	244	4928	2155
842	1123	159	221	1035	1313	194	256	4930	2155
545	720	107	135	774	958	148	178	4928	2189
842	833	159	155	1162	1148	217	213	4930	2189
722	259	133	53	1061	577	201	117	4264	2225
1	809	0	158	165	971	28	186	5696	2297
270	38	53	7	437	205	86	41	5789	2298
5	234	1	43	231	463	51	91	3960	2364
1034	520	213	100	1174	658	241	128	6017	2456
1344	1252	248	238	1602	1515	300	289	3620	2564
1	1285	0	246	251	1534	49	293	7143	2564
264	802	49	160	895	1529	171	300	2601	2652
293	7	57	1	556	227	106	42	5733	2698
642	1254	114	234	811	1423	146	266	6354	2698
792	416	143	79	1234	759	231	149	5668	2867
603	348	105	69	807	538	142	103	407	2895
303	398	61	82	555	688	109	139	6657	2905
548	999	111	187	811	1313	165	251	694	2921
349	1	66	0	839	600	160	113	2601	2924
1090	205	199	34	1585	710	300	136	7135	2924
1071	636	208	126	1388	956	275	194	543	2941
1340	408	262	78	1463	537	289	106	5624	2978
234	1004	42	196	518	1230	96	237	2403	3228
852	712	154	134	1303	1108	242	214	5668	3320
533	31	110	6	672	173	138	34	4674	3385
240	769	48	146	742	1078	144	211	6009	3386
11	816	2	149	317	1109	65	207	2104	3428
1	647	0	132	379	1055	74	213	5607	3429
264	407	49	86	991	1235	190	247	2601	3466
1090	704	199	139	1585	1216	300	243	7135	3466
1247	1182	238	233	1406	1323	266	258	7539	3479
1214	1109	239	219	1473	1365	292	272	6358	3491
1035	70	199	15	1321	358	261	77	7656	3551
653	1148	121	223	910	1405	172	274	5691	3692
293	84	57	17	556	313	106	61	5733	3720
743	1	137	0	1075	325	202	65	5974	3917
709	29	127	6	966	267	177	52	7563	3953
1035	198	199	41	1321	521	261	110	7656	4006
252	1218	48	230	400	1501	76	285	6338	4118
260	529	44	97	1092	747	203	138	1360	4128
1199	648	240	127	1506	944	300	184	717	4368
608	841	113	169	951	1197	182	239	720	4393
648	6	111	1	856	215	153	44	6838	4481
1218	43	244	9	1492	265	297	52	717	4683
1279	453	246	86	1564	739	296	137	6279	5083
623	984	113	184	960	1325	181	254	5974	5094
981	378	179	77	1172	569	213	111	5699	5112
436	175	84	37	692	382	131	75	236	5424
765	696	143	131	1420	1393	267	264	1257	5460
264	644	49	136	991	1459	190	296	2601	5551
394	223	78	43	517	395	104	80	5759	5584
1027	244	193	48	1185	403	223	78	6364	5651
1324	454	248	79	1540	653	288	117	299	5698
270	1146	48	225	558	1439	100	278	7537	5710
1422	268	257	48	1667	521	300	93	298	5711
1	521	0	93	576	1097	105	208	299	5711
912	169	173	31	1214	436	224	76	299	5715
629	41	116	8	840	550	158	110	299	5719
1195	968	234	196	1407	1182	276	239	1943	5720
880	237	164	44	1072	425	200	79	5805	5736
842	13	152	3	1234	396	231	80	5668	5749
138	1336	26	259	325	1521	61	294	4743	6105
120	187	24	39	248	300	48	61	2101	6620
1089	52	186	8	1776	758	287	112	1916	6799
779	1	145	0	974	242	183	49	4291	6918
251	915	52	190	441	1092	91	227	5616	6918
1329	457	250	88	1577	699	300	136	5606	6923
