b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1	212	0	1487	281	270	56	4573	19
819	516	153	105	998	759	189	155	8036	75
1115	616	217	129	1242	756	242	157	5917	97
359	43	76	9	809	420	168	88	3247	102
1318	1037	266	220	1493	1218	300	256	2006	107
20	471	3	100	364	929	70	192	2151	109
1014	1	194	0	1521	448	300	93	2151	110
12	135	2	30	362	623	68	124	3397	111
1005	33	187	6	1493	503	285	99	3076	158
35	915	6	185	290	1316	54	266	3077	158
1195	1241	234	258	1407	1442	276	298	1943	223
735	590	141	125	1132	829	219	172	5539	223
1260	636	240	134	1573	966	300	200	1993	235
566	15	108	3	1137	733	225	150	2302	258
13	1321	3	250	320	1548	66	297	4232	291
556	80	116	18	1333	510	281	111	4232	292
735	1240	141	254	1119	1473	217	300	5539	374
957	163	187	35	1390	562	279	123	650	375
647	297	126	63	1499	1119	294	229	721	376
