b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	721	180	143	1479	1153	300	230	178	589
1	1153	0	230	460	1501	90	299	179	589
465	1	91	0	1498	1003	297	204	179	590
1	1007	0	205	439	1448	95	300	180	590
258	123	47	24	487	355	94	74	467	1761
580	1	115	0	1080	523	215	105	887	324
358	297	75	57	701	623	143	121	1071	31
434	15	82	3	634	216	120	42	1479	544
499	426	95	86	1544	1501	299	294	1547	406
43	174	8	38	213	475	43	96	1548	407
1021	1098	197	210	1439	1532	280	299	1573	308
1	108	0	21	548	625	111	126	1574	309
1029	737	191	144	1229	973	234	194	1654	780
1262	912	251	177	1495	1129	298	220	2054	450
419	598	82	116	776	972	149	187	2173	1687
1129	29	214	6	1501	498	284	99	2632	236
600	537	119	101	1086	909	209	170	2802	1137
708	495	131	102	816	588	156	124	3163	1152
620	737	125	144	819	973	168	194	4517	780
244	106	44	19	450	350	89	70	4695	1142
199	93	38	20	728	976	147	201	5936	1880
348	29	71	6	758	493	151	98	6265	236
119	560	23	112	721	1101	135	209	6529	327
1285	583	231	112	1487	941	273	187	6991	761
124	285	22	58	316	493	58	98	7553	236
279	1098	55	210	506	1321	102	256	7728	308
