b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	98	373	826	78	165	336	126
477	358	87	67	932	803	175	152	840	537
1281	1143	251	211	1534	1405	298	261	862	682
1403	1172	265	226	1584	1361	299	263	916	154
366	95	73	19	1083	998	217	197	1970	611
763	663	158	140	1384	1407	284	293	2053	370
854	1090	170	207	1126	1550	227	300	2059	633
1288	1359	252	256	1387	1452	274	277	2068	401
901	703	177	143	1466	1195	287	240	2293	437
1	143	0	26	660	712	128	145	2293	437
1078	114	220	21	1467	443	300	86	2305	1089
88	458	16	88	604	944	124	190	2306	1089
403	67	79	14	942	873	186	167	2331	451
908	853	183	165	1210	1251	244	241	2949	1060
85	1359	17	256	184	1452	39	277	3134	401
320	1044	61	213	569	1304	110	265	3263	471
171	865	32	162	829	1559	162	300	3397	376
829	1	162	0	1503	676	300	136	3397	377
1	676	0	136	429	1369	88	271	3398	377
633	696	130	144	975	1153	197	235	3398	378
471	1	96	0	633	315	130	65	3398	378
245	74	49	15	475	370	97	77	4840	1003
758	755	143	146	994	990	185	188	4899	796
499	505	104	90	1148	1199	230	229	4920	782
312	1441	59	269	481	1597	92	300	4923	771
459	199	87	39	774	510	148	100	4928	772
842	385	159	77	1260	808	236	156	4930	772
1054	783	184	152	1340	1066	236	204	4934	772
413	978	83	188	758	1321	144	249	4938	772
186	1045	37	200	627	1467	125	285	4974	1233
659	968	122	182	910	1219	172	232	5691	503
873	379	156	76	1119	638	202	125	5883	31
1411	1	267	0	1582	175	300	34	6052	313
466	877	92	180	609	1019	119	207	6061	493
1	868	0	163	234	1097	41	204	6090	355
1214	366	239	70	1473	622	292	123	6358	454
278	642	54	131	715	875	144	182	6371	835
1121	838	226	162	1438	1151	292	226	6371	836
1	428	0	85	1129	1390	234	287	6374	840
191	660	39	146	525	919	111	202	6441	990
326	315	64	60	578	723	115	143	7036	736
1	631	0	116	847	1527	175	300	7206	528
847	1	175	0	1387	531	280	103	7206	529
1353	163	237	33	1619	366	283	71	7230	807
702	1106	136	213	883	1296	176	257	8038	98
