b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1	239	0	1439	273	278	55	222	170
530	158	104	32	765	445	152	90	252	1341
1136	614	209	120	1423	1299	270	265	272	1216
1027	445	196	87	1275	660	244	128	304	227
75	673	15	138	309	906	67	190	341	941
211	346	39	67	797	880	151	173	350	1269
65	8	12	1	544	543	104	105	351	1270
1362	1020	259	202	1546	1205	298	242	360	620
364	14	75	3	893	299	182	61	529	77
354	791	69	156	627	1016	127	204	562	1235
147	914	31	166	636	1552	126	290	758	1990
472	952	86	188	846	1330	158	260	840	1035
1	615	0	130	246	881	44	179	842	1243
746	826	151	161	1029	1125	207	221	890	1517
472	1153	84	224	681	1360	126	266	937	518
806	876	152	168	999	1121	192	220	937	549
128	903	25	183	456	1439	93	295	970	1667
458	43	88	10	934	503	183	100	1098	78
783	1	154	0	934	145	183	27	1098	244
1	372	0	75	145	516	30	105	1098	1960
1387	15	249	3	1645	301	300	59	1100	1248
1348	811	241	163	1645	1180	300	236	1100	1347
1	1180	0	236	233	1450	48	294	1101	1347
607	57	112	12	789	237	149	48	1114	870
607	775	112	161	789	984	149	203	1114	1394
7	675	1	133	913	1130	177	227	1180	1890
171	35	36	6	421	176	83	33	1233	1288
399	750	80	141	1310	1100	252	208	1243	1991
785	962	147	192	1229	1475	231	293	1257	1208
396	414	77	78	665	731	131	140	1269	60
283	1355	55	266	432	1516	87	300	1285	436
323	773	58	149	542	1177	105	227	1372	1251
241	520	50	106	540	782	106	158	1391	1124
573	520	116	106	872	782	172	158	1392	1124
818	1078	153	216	1097	1366	208	275	1492	1822
450	23	82	4	663	236	123	46	1492	1823
739	1163	141	219	965	1389	190	268	1537	1571
691	714	137	147	891	906	181	190	1677	941
337	582	67	113	678	942	133	183	2096	1084
337	648	67	133	678	1005	133	203	2096	2014
96	424	20	91	485	639	99	137	2152	1396
46	851	9	180	248	1072	50	225	2159	1396
1070	115	218	21	1467	437	300	87	2305	1508
9	437	2	87	613	997	126	206	2306	1508
713	16	147	3	1192	396	249	79	2306	1509
279	419	57	82	736	991	145	200	2307	1509
1	674	0	139	275	953	56	196	2307	1562
1248	10	226	2	1408	175	258	35	2676	1831
815	855	158	162	1191	1307	233	253	2788	481
625	946	114	194	935	1346	178	275	2919	1418
816	596	157	119	1084	865	207	169	2957	1746
360	1140	68	230	574	1381	112	276	2979	1267
641	1	127	0	1528	1132	300	227	2979	1268
356	509	68	97	742	844	144	163	2982	1264
307	398	61	80	598	684	115	132	3047	1241
1003	878	195	175	1489	1328	295	265	3270	1388
793	1161	160	231	1258	1319	249	263	3494	1585
423	741	75	146	690	1006	129	201	3550	1262
467	327	84	63	690	542	129	107	3550	1321
437	1198	85	235	675	1449	130	285	3656	1477
754	211	141	42	905	358	174	74	3888	171
348	592	65	116	886	1072	174	216	3917	1890
1	805	0	159	240	1016	51	204	3921	1235
229	631	44	131	1578	1495	296	289	4102	1464
235	530	45	109	1357	1272	253	245	4102	1604
724	811	145	164	1261	1456	259	299	4104	1021
1026	1008	210	208	1314	1454	269	300	4104	1467
724	96	145	21	1114	524	229	112	4104	1607
9	181	1	36	709	794	146	166	4105	1022
7	1152	1	241	211	1308	43	276	4840	1161
457	1	90	0	1032	307	209	62	5078	170
98	475	17	86	456	814	88	155	5324	1229
955	509	178	97	1367	844	258	163	5371	1264
1094	768	205	142	1350	1062	251	197	5392	1518
1236	259	219	47	1413	437	255	83	5439	1802
735	334	141	67	1132	549	219	110	5539	1282
117	750	24	142	787	1041	143	197	5635	1242
250	723	49	149	440	910	91	191	5657	941
977	33	182	6	1195	236	225	46	5690	1823
661	426	123	88	852	630	161	129	5888	45
1240	619	237	120	1569	908	300	178	5893	2045
1311	121	246	25	1582	462	300	94	6052	7
484	1	97	0	726	264	145	53	6267	1256
37	806	6	163	606	1478	120	299	6267	1411
601	1	119	0	768	185	154	38	6267	1412
904	1154	175	212	1024	1287	200	239	6302	1990
871	21	160	3	1178	314	215	57	6393	1642
208	417	46	85	702	925	150	191	6560	1515
491	1328	92	254	812	1555	157	300	6863	1241
812	1	157	0	973	187	185	33	6863	1242
627	628	120	124	1053	1104	206	218	6892	1793
1	917	0	178	225	1163	40	223	6987	1150
251	1	51	0	567	242	117	52	7056	1656
555	679	103	138	1109	1028	212	210	7084	1283
