b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	608	36	123	424	839	88	173	3714	72
18	1257	3	251	276	1525	52	300	489	417
350	163	61	33	799	706	151	138	743	883
92	978	17	207	626	1100	130	235	830	907
55	1049	9	193	230	1200	43	222	984	953
235	1345	48	258	443	1553	90	299	1050	1190
302	646	61	127	414	762	83	150	1084	1216
765	1125	143	213	1348	1425	252	270	1257	1890
859	818	162	153	1151	1369	218	265	4126	2202
1160	20	220	4	1302	156	248	31	4126	2203
1355	905	256	185	1577	1131	300	230	5606	2274
1	1131	0	230	284	1488	55	300	5607	2274
517	104	100	23	691	265	136	57	2526	2322
919	584	174	112	1485	1126	300	234	6071	2330
1057	1	201	0	1372	323	262	63	6595	2369
360	1238	66	237	706	1545	135	300	543	2408
708	641	127	123	949	853	170	162	7207	2427
