b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1080	66	220	561	1320	112	263	678	2
1293	719	235	147	1647	1112	300	219	72	3
1	1112	0	219	229	1335	40	258	73	3
83	686	16	140	717	1354	133	262	1169	3
1264	1150	236	224	1422	1321	268	258	7499	8
828	841	164	170	1053	1079	209	216	3802	20
1285	790	239	159	1597	1079	299	216	7805	20
136	1118	28	222	358	1363	73	274	12	49
1080	1152	207	229	1272	1363	246	274	512	49
1036	264	192	54	1404	467	262	91	1420	56
111	137	23	29	309	330	67	72	341	71
1256	137	228	29	1444	330	270	72	990	71
691	137	137	29	904	344	184	75	1677	71
250	146	49	31	693	531	142	112	5657	71
111	204	23	40	309	404	67	85	341	76
1256	204	228	40	1444	404	270	85	990	76
691	204	137	40	891	404	181	85	1677	76
250	213	49	42	436	404	90	85	5657	76
601	1038	122	204	930	1349	191	270	1139	80
1188	764	219	158	1374	942	254	190	2478	102
811	12	157	2	1191	318	233	64	2788	136
684	1083	129	212	1098	1504	211	296	6956	144
648	1064	130	200	1053	1431	209	273	3802	168
1275	1121	237	212	1597	1431	299	273	7805	168
1328	939	239	190	1605	1173	295	239	880	171
