b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	381	29	77	775	952	154	190	3373	11
100	422	18	73	394	909	73	162	454	16
449	808	88	165	906	1326	179	273	7732	26
1261	98	247	18	1403	256	274	49	1125	51
468	5	88	1	737	722	139	130	7392	51
1189	1345	227	262	1390	1537	267	300	5806	60
1304	5	243	1	1555	248	294	50	2048	69
60	5	13	1	292	248	60	50	2180	69
26	419	4	86	672	824	130	162	3249	69
655	1182	119	241	967	1429	183	291	924	93
947	15	192	3	1244	316	253	66	7390	94
1	631	0	127	962	1561	181	300	375	96
962	1	181	0	1582	672	300	134	375	97
16	672	3	134	167	825	31	162	376	97
1037	144	196	29	1275	396	245	81	2961	105
745	479	138	91	967	727	183	140	924	115
455	88	88	16	782	492	153	97	5038	119
348	152	63	35	577	466	110	102	2258	143
17	974	3	191	164	1132	37	227	2100	144
326	320	65	63	933	561	187	111	1475	204
