b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1172	33	245	339	1364	67	284	2765	54
1013	865	188	178	1323	1086	251	221	1011	73
827	849	155	174	1041	1086	198	221	1200	73
546	884	100	182	772	1086	146	221	1541	73
263	226	51	46	558	737	108	145	4753	99
276	683	47	143	572	950	105	196	851	121
116	53	24	8	243	183	47	32	3538	203
180	900	38	174	336	1039	69	201	972	213
1267	448	233	85	1587	715	296	138	3352	213
1	719	0	139	324	1127	64	218	3353	213
1112	170	222	34	1241	288	247	57	3234	241
217	170	46	34	346	288	71	57	3997	241
1008	756	189	139	1396	1144	259	212	6212	299
332	558	58	115	659	904	122	183	3318	303
46	363	9	79	667	904	129	183	6009	303
779	770	145	150	1021	1141	189	221	3318	308
816	1136	168	220	1088	1486	226	294	6005	308
913	665	186	137	1227	1278	248	253	1677	310
1111	179	220	41	1374	471	277	103	5657	310
