b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	903	14	176	567	1202	117	240	7056	10
76	1009	16	204	253	1178	52	239	7628	39
47	626	9	105	316	925	55	157	30	45
836	56	161	9	1016	232	192	40	6921	49
476	668	89	136	729	844	138	172	52	114
544	224	103	45	889	534	167	103	3583	167
1074	57	202	11	1626	608	300	109	5392	237
1	608	0	109	225	831	43	152	5393	237
1385	57	267	11	1550	217	296	40	8066	237
1	341	0	61	492	831	91	152	8067	237
127	1287	20	235	330	1483	61	274	3057	255
769	1298	134	238	947	1483	168	274	6608	255
6	380	1	75	992	1343	188	255	3057	256
954	11	169	2	1333	705	241	132	6608	256
1	809	0	153	403	1257	75	239	6609	256
1454	1000	273	201	1599	1145	300	229	112	472
735	604	143	125	997	994	189	195	3083	479
606	576	115	112	1284	863	242	166	7556	668
244	1	42	0	510	267	88	46	4164	714
1	1395	0	261	216	1611	38	300	1854	750
216	1	38	0	482	270	86	50	1854	751
429	447	82	84	876	730	173	143	6566	898
1170	224	214	41	1351	374	252	72	229	969
467	1027	88	193	779	1343	140	247	3159	1017
1152	1	226	0	1354	464	264	85	3158	1018
522	96	98	16	705	267	131	47	3161	1018
50	919	9	176	235	1076	45	207	4428	1027
1121	1	206	0	1627	423	300	79	4433	1027
1	423	0	79	348	759	70	147	4434	1027
198	1272	36	259	464	1460	93	300	4442	1031
742	7	145	1	1184	430	232	84	4442	1032
1105	342	208	66	1271	530	236	98	5244	1163
1040	1399	197	267	1205	1561	227	296	5698	1163
1259	204	248	39	1505	380	295	74	6061	1167
821	220	151	43	1009	380	188	74	6665	1167
175	217	34	42	409	435	80	87	7855	1167
434	217	82	42	668	435	128	87	7856	1167
