b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	312	242	64	1439	581	278	119	222	166
1027	761	196	145	1275	961	244	183	304	527
608	899	113	192	943	1199	180	252	720	359
458	1042	88	211	934	1370	183	273	1098	624
396	64	77	13	665	418	131	82	1269	87
97	294	17	56	450	721	84	141	1295	42
1293	622	247	130	1439	757	276	156	1529	556
797	860	151	182	958	1021	187	217	1753	1819
1291	294	245	56	1569	721	299	141	1799	42
1195	446	234	90	1407	659	276	133	1943	542
1	725	0	151	147	901	31	189	2163	52
187	153	37	35	512	341	103	75	3271	359
754	699	141	143	905	846	174	175	3888	166
7	361	1	75	407	753	86	158	4767	760
324	101	60	19	557	311	109	63	5064	494
481	316	95	65	1032	612	209	125	5078	166
308	349	62	72	712	753	147	158	5678	760
1	909	0	191	109	1016	26	216	5886	1819
661	295	123	58	852	500	161	100	5888	47
570	592	107	120	686	708	129	142	6078	490
910	1201	185	258	1121	1387	227	295	6285	555
976	294	190	56	1295	721	252	141	6401	42
122	1128	23	222	239	1245	48	247	6704	1782
377	285	76	53	559	476	112	91	7427	843
591	1201	111	258	791	1387	152	295	7906	555
