b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	983	54	183	1046	1557	208	300	7167	3
1082	1	215	0	1431	317	284	61	7167	4
763	626	158	133	1384	1310	284	275	2053	24
244	38	44	8	571	345	110	69	6464	40
1015	814	197	163	1542	1320	300	263	3907	58
981	5	185	1	1546	669	300	134	7153	69
1549	101	273	22	1714	265	300	49	7230	81
1	265	0	49	600	846	122	169	7231	81
411	602	76	115	921	1163	172	220	7035	151
1041	394	201	77	1387	617	274	125	2068	153
74	501	15	99	275	775	56	154	3134	153
834	358	156	75	1556	1243	298	253	1407	166
1	1237	0	252	263	1490	49	300	1408	166
923	929	178	187	1294	1307	252	261	795	181
186	1121	32	225	461	1370	92	279	791	245
421	764	76	151	1231	1523	233	300	792	246
1235	16	234	3	1572	318	300	64	792	247
1	318	0	64	188	501	34	97	793	247
562	586	107	115	851	858	163	165	6183	262
