b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	832	101	166	850	1318	167	262	5048	21
296	606	53	111	836	1068	165	212	7169	71
1261	215	231	44	1576	601	288	112	2026	124
1	1216	0	242	316	1525	60	300	375	126
316	1	60	0	1519	1093	290	206	375	127
1186	165	227	31	1294	273	250	54	3892	127
457	20	82	4	739	645	138	127	5879	160
545	490	100	101	1282	1189	254	247	2334	176
721	10	134	2	998	277	191	59	5052	181
995	1	193	0	1142	149	219	26	5060	223
699	1022	129	207	1145	1396	222	286	5052	226
522	402	102	77	725	642	142	122	6482	227
