b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	234	167	46	1126	444	207	86	323	76
1291	1033	249	185	1534	1297	293	231	466	335
792	1	162	0	1167	482	235	93	675	49
290	15	50	3	572	303	105	61	851	233
1095	1076	205	201	1246	1239	234	235	874	74
1266	1	256	0	1496	324	300	62	970	49
1	550	0	101	119	780	25	146	975	166
906	1030	174	200	1092	1201	210	232	1210	110
1008	172	181	30	1270	507	230	95	1283	222
65	14	14	3	252	232	46	40	1479	269
750	280	149	58	982	531	199	111	1989	271
805	1	161	0	982	196	199	41	1989	320
914	234	188	46	1117	444	227	86	2100	76
231	356	50	75	476	692	105	154	2100	246
175	1007	39	202	531	1464	115	296	2100	315
386	14	63	3	612	232	102	40	2499	269
367	366	65	68	506	510	93	95	2549	177
658	606	122	116	1313	1165	249	228	2935	187
328	228	57	48	659	567	122	113	3318	130
808	84	150	16	1155	315	214	56	4217	153
533	211	110	44	672	374	138	76	4674	130
239	423	49	85	549	752	109	148	4808	278
747	985	151	194	901	1169	181	230	5737	119
596	1	120	0	995	399	198	78	5911	239
399	228	78	48	667	567	129	113	6009	130
1117	597	208	118	1338	833	251	165	6293	88
717	351	137	65	864	501	165	93	6755	177
1066	1077	201	219	1453	1490	278	300	6886	291
8	400	2	82	970	1461	192	291	6969	234
953	940	183	186	1250	1259	245	252	7076	11
515	1050	98	200	647	1183	122	224	7094	260
515	557	98	113	647	692	122	137	7094	334
