b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1074	113	217	984	1430	185	289	5974	6
621	356	117	70	848	570	157	109	1678	9
1	617	0	129	246	845	44	170	842	32
233	729	43	137	581	1158	112	227	3776	74
102	292	21	59	787	563	143	109	5635	75
1068	185	198	37	1298	398	244	80	2605	77
35	310	7	63	602	1032	120	205	758	94
904	697	175	140	1024	829	200	167	6302	94
1206	993	225	188	1419	1183	267	226	7499	124
50	945	8	192	594	1476	117	300	2982	231
955	1225	178	250	1205	1476	229	300	5371	231
925	1	169	0	1171	256	218	52	7537	330
454	649	92	129	621	804	125	161	3566	363
