b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	685	151	132	960	829	181	162	5974	37
281	1	51	0	1239	978	242	193	38	212
1206	694	225	145	1426	905	269	187	7499	233
279	556	50	120	466	756	88	161	7651	251
142	758	28	148	393	1016	78	200	526	356
281	958	51	203	884	1431	171	300	5960	431
414	341	81	70	619	538	120	108	2912	503
359	663	68	142	885	1105	169	229	4492	547
503	987	95	198	850	1504	166	300	5284	564
1338	1	259	0	1524	199	299	43	1311	801
1010	1	205	0	1220	199	250	43	7624	801
13	569	2	118	919	1452	184	300	5788	822
919	1	184	0	1174	264	235	50	5788	823
151	579	29	120	385	818	76	171	7855	830
410	579	77	120	644	818	124	171	7856	830
388	939	76	194	771	1286	151	265	4872	832
529	745	105	153	980	1124	194	230	7112	864
694	425	131	92	893	977	170	202	692	866
607	523	112	108	750	673	141	139	1114	929
96	1034	20	224	431	1191	90	257	2152	944
1118	64	218	15	1388	343	275	73	543	952
