b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	285	44	53	1092	595	203	112	1360	194
86	288	14	53	253	646	48	125	4798	450
1035	406	194	80	1289	665	241	130	4930	454
1021	21	194	4	1320	672	251	126	5203	466
116	600	22	110	267	749	56	144	5213	466
1025	697	197	131	1188	1136	229	220	5493	481
1071	636	196	132	1207	809	222	166	5650	488
1	1155	0	221	309	1532	61	295	5825	497
868	637	174	119	1090	948	220	183	5936	504
29	1	6	0	143	155	30	32	5961	506
1114	81	209	16	1357	731	257	141	5963	506
870	614	159	124	1046	801	193	160	6291	520
1065	977	212	193	1528	1517	300	297	6336	521
1404	1110	275	212	1528	1232	300	237	6336	522
110	1103	20	211	260	1251	49	240	6338	522
867	309	159	62	1085	605	201	117	2232	524
