b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	990	138	184	937	1186	175	220	6	6
778	434	146	84	1439	1155	278	232	222	30
457	858	90	171	1032	1230	209	248	5078	30
780	149	152	29	973	343	189	66	7199	40
838	182	165	37	1337	613	259	120	1137	121
821	1128	154	219	1140	1500	216	287	1303	133
1094	339	199	63	1613	925	300	176	1448	141
933	547	176	99	1409	960	274	183	1715	177
1	170	0	32	288	431	53	81	1755	181
1120	664	206	122	1259	786	234	147	100	266
943	691	174	134	1520	1381	291	270	3076	283
54	969	11	192	491	1254	96	246	5459	488
560	255	111	50	1212	792	239	158	5508	494
687	761	135	145	867	952	166	178	5815	513
487	1	89	0	624	138	114	25	5943	519
1368	571	243	109	1589	749	288	144	6448	552
285	915	55	170	742	1279	137	234	6839	576
1026	1	191	0	1207	167	225	32	6977	586
757	607	141	121	1541	1168	299	236	7153	592
741	1274	140	247	923	1456	175	282	7166	593
349	1115	63	205	573	1348	108	256	7353	600
847	1025	159	195	1024	1228	198	242	3356	602
882	310	170	54	1088	514	207	90	7445	607
922	1135	161	218	1382	1483	250	285	7603	621
278	118	51	27	496	274	93	59	7876	644
