b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	51	169	10	1494	685	287	128	699	112
239	124	44	21	1111	825	209	156	792	139
1281	1	251	0	1545	247	300	45	862	157
65	258	14	47	1093	847	210	159	863	157
8	1196	2	222	162	1338	32	251	1088	205
1	1026	0	194	222	1221	42	232	1166	219
1177	1299	206	223	1285	1408	228	245	2	230
1021	78	189	12	1307	306	241	53	1267	243
157	1102	28	202	377	1338	65	243	1643	312
764	346	148	64	1137	795	218	146	2556	341
219	1266	41	226	644	1662	127	300	1803	347
644	1	127	0	770	119	151	22	1803	348
1	911	0	173	705	1542	140	299	1970	378
728	1	145	0	1083	303	217	59	1970	379
519	861	106	154	1516	1511	300	285	2059	396
598	998	119	175	1480	1394	300	258	2063	397
1	1394	0	258	108	1501	23	281	2064	397
1029	1202	199	204	1352	1592	267	288	1397	613
605	232	114	42	1404	1037	266	200	4693	972
486	477	83	81	792	830	138	145	4934	1027
29	444	6	77	331	713	62	124	5368	1108
1398	1206	264	195	1598	1419	300	233	5622	1168
561	1203	103	223	1073	1575	198	291	5672	1176
1297	148	253	32	1542	299	300	61	6763	1345
781	258	149	47	1055	473	201	90	7022	1389
709	762	124	121	1488	1091	259	174	7778	1510
248	177	45	30	433	365	78	65	7888	1534
