b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1046	102	214	759	1267	140	255	6901	321
1034	125	201	23	1370	315	264	58	1554	420
1250	1	222	0	1487	233	270	47	4573	564
681	140	133	27	1044	366	204	76	2431	624
785	162	145	32	1032	366	198	76	2919	624
1089	186	209	37	1284	366	250	76	5229	624
1254	386	223	76	1506	618	274	123	4573	669
981	884	182	179	1561	1341	300	275	2131	852
335	178	67	40	579	408	115	86	7305	934
473	1116	84	210	708	1387	131	264	231	1107
1128	267	217	57	1415	559	275	114	409	1405
1117	377	208	71	1246	511	234	99	874	1437
