b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	224	92	46	922	739	192	153	4847	18
96	1066	14	220	233	1209	42	251	5945	20
1310	6	255	1	1426	119	280	25	3499	21
1064	1199	205	244	1243	1478	239	299	5878	32
16	475	3	103	145	611	30	132	1098	66
1	22	0	4	120	136	22	25	3653	82
29	416	5	88	774	1245	155	254	6267	140
1175	472	216	100	1332	633	245	131	6644	161
1233	472	228	100	1433	633	266	131	7374	161
500	434	98	86	828	971	165	191	1814	184
1443	265	263	54	1605	432	292	84	6304	242
825	1246	154	264	968	1395	179	291	4302	265
319	482	64	94	644	901	127	178	975	338
841	482	162	94	1162	901	224	178	5829	338
64	752	13	152	423	1103	89	228	1919	357
363	740	72	138	644	1014	127	192	975	371
885	740	170	138	1162	1014	224	192	5829	371
1162	1	227	0	1336	177	262	35	2041	416
796	609	159	122	1075	865	214	171	5357	443
1097	826	217	171	1402	1219	278	255	2152	449
341	93	66	21	757	513	151	109	1848	476
309	107	67	24	644	516	136	108	8080	530
61	382	10	83	221	543	41	115	1961	541
1200	961	236	205	1337	1090	265	233	4867	556
828	586	155	125	968	738	179	151	4302	571
1045	79	198	15	1223	234	231	44	5698	584
914	499	174	103	1236	794	237	162	1864	590
341	1209	66	246	578	1456	115	299	1848	629
578	1	115	0	757	189	151	36	1848	630
117	948	24	201	787	1221	143	252	5635	637
968	1	196	0	1479	490	300	100	178	687
1	490	0	100	1054	1460	209	300	179	687
868	1207	163	253	1059	1412	195	289	4302	706
