b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1034	255	197	1591	1224	296	233	5319	131
208	834	41	155	378	993	76	189	1080	718
19	834	3	155	189	993	38	189	5988	718
21	1069	3	205	418	1299	75	247	1854	1148
433	1453	76	267	543	1569	99	291	6034	1269
270	1254	53	246	397	1380	77	270	5789	1461
517	442	100	82	678	596	133	114	2526	2515
508	1099	90	204	727	1307	130	244	4984	2676
1	1217	0	231	467	1467	83	279	4984	2692
508	480	90	92	727	687	130	131	4984	2726
942	77	178	13	1176	288	227	57	1715	2759
1143	728	213	142	1334	894	252	175	1914	3554
1134	162	218	31	1332	365	260	74	3500	3575
