b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1146	136	240	1046	1435	196	300	7341	29
608	1285	113	257	821	1490	157	300	720	90
1027	255	196	50	1275	462	244	90	304	144
1195	1347	234	276	1317	1462	259	300	1943	250
708	505	127	108	973	1113	174	221	7207	291
601	268	114	55	974	751	187	147	6957	337
1385	1174	267	243	1492	1304	289	270	283	385
686	361	134	74	982	514	191	108	2431	436
390	874	76	179	538	1320	107	275	1879	611
641	113	121	22	964	440	188	91	2079	615
16	621	3	130	147	769	31	164	2163	645
594	924	111	191	795	1232	154	257	1097	648
60	837	11	177	324	1108	56	223	7204	660
118	961	22	207	369	1179	72	251	2306	719
118	479	22	99	369	727	72	148	2306	720
211	1087	39	227	453	1410	86	290	3776	796
23	1	5	0	475	660	97	130	4840	864
450	952	82	200	690	1192	129	247	3181	978
577	176	111	35	1193	760	232	148	38	1045
426	989	84	202	617	1234	122	249	1269	1050
648	577	128	120	828	744	165	154	975	1144
