b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1146	151	221	960	1290	181	251	5974	3
1271	271	245	53	1564	560	296	104	6279	5
649	774	126	150	794	926	155	180	5269	68
226	785	39	159	1052	1510	202	300	38	78
702	1	134	0	1239	353	242	69	38	80
1264	666	236	135	1419	848	267	172	7499	99
1251	177	237	37	1500	570	288	115	5278	130
281	174	51	36	936	822	183	170	5960	130
49	24	8	6	690	624	136	127	726	138
226	673	39	139	817	1201	156	242	38	143
503	326	95	67	949	869	186	171	5284	176
1303	551	254	117	1540	784	300	165	5787	202
1	784	0	165	305	1054	62	219	5788	202
179	258	36	55	924	1030	185	212	7427	205
789	1287	158	256	992	1507	198	300	5357	208
1074	1	208	0	1485	393	300	85	6071	221
741	769	137	149	967	1027	183	200	924	273
821	1114	153	228	1031	1303	198	269	1284	278
871	1114	156	228	1074	1303	201	269	7341	278
1198	527	233	102	1314	645	256	125	8021	281
987	282	197	51	1545	773	300	142	1233	296
1034	738	187	144	1575	1453	300	297	4397	300
211	877	39	175	581	1347	112	268	3776	303
966	106	186	22	1162	333	221	65	1696	305
980	92	191	19	1186	333	228	65	7113	305
1051	817	221	176	1347	1179	283	251	2921	324
452	1	85	0	752	274	146	57	1314	326
1222	1128	252	237	1430	1338	292	277	7972	336
1148	275	215	55	1307	436	245	86	6052	345
1	256	0	52	616	799	128	170	4105	346
558	1080	99	228	727	1262	130	262	4984	346
96	855	20	181	485	1027	99	218	2152	475
31	1200	6	252	248	1430	50	299	2159	475
782	189	157	38	993	382	202	78	6470	486
315	587	59	123	476	1146	90	235	6464	567
1117	745	215	150	1394	1003	264	196	7266	600
435	1014	86	208	1026	1480	200	300	3233	626
537	510	107	105	748	696	151	145	7913	635
218	433	49	91	694	951	148	195	6560	667
316	62	60	10	1357	745	253	137	4102	691
724	217	145	43	1466	884	300	181	4104	693
1	884	0	181	608	1390	126	289	4105	693
1498	1353	272	264	1653	1518	300	294	4573	713
