b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1307	237	241	1507	1458	289	271	5893	71
618	1208	110	232	778	1375	140	263	6067	188
349	1169	68	223	935	1520	187	296	5357	353
178	1476	33	261	386	1686	72	300	8096	459
313	6	57	1	508	215	96	43	8096	460
537	872	107	168	782	1295	152	255	428	469
920	791	178	147	1438	1538	273	283	428	470
113	1168	20	218	342	1512	62	279	8093	470
911	1408	169	267	1075	1581	201	300	8094	471
1004	1	204	0	1467	419	300	87	1316	479
48	427	9	88	550	926	110	188	1317	479
785	926	161	188	957	1091	193	219	1317	479
388	361	77	73	799	731	156	143	7146	641
31	532	5	102	448	920	92	184	4595	661
1023	1	196	0	1569	635	300	119	5584	869
1	635	0	119	757	1615	140	300	5585	869
757	1	140	0	1639	839	297	150	5585	870
50	1079	10	193	467	1654	87	300	5586	870
467	1	87	0	1546	1279	288	238	5586	871
