b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1126	189	203	1153	1264	217	233	4612	182
1021	697	189	140	1153	835	217	170	4612	436
1027	527	193	104	1185	686	223	134	6364	857
1144	8	227	1	1346	218	272	48	6823	858
570	1	115	0	876	322	178	65	694	1010
553	444	98	85	727	630	130	120	4984	1178
264	452	49	90	991	1253	190	246	2601	1211
1090	739	199	141	1585	1234	300	242	7135	1211
257	607	48	110	991	1437	190	272	2601	1486
1090	922	199	167	1585	1418	300	268	7135	1486
5	1075	1	198	522	1578	103	300	939	1500
32	785	5	149	744	1465	160	300	4119	1546
596	1	119	0	930	338	186	69	678	1769
1	1000	0	208	447	1451	90	299	6267	1818
452	1	91	0	910	459	185	95	6267	1819
189	1089	38	205	635	1551	127	297	1082	1872
635	1	127	0	868	185	174	36	1082	1873
31	923	6	179	254	1219	48	238	1166	1876
1343	416	248	80	1597	1075	300	215	1144	2062
1186	174	226	33	1366	347	262	69	5174	2095
1383	200	262	37	1550	356	294	65	1097	2101
1311	399	246	75	1582	739	300	144	6052	2108
676	462	120	88	969	793	178	154	7563	2108
675	258	121	45	855	438	154	78	1186	2138
1185	642	218	126	1374	847	254	164	2478	2205
1021	978	189	185	1160	1120	219	216	4612	2290
1140	315	208	55	1573	751	294	143	4939	2386
380	24	75	5	796	295	159	62	1391	2420
712	24	141	5	1128	295	225	62	1392	2420
1288	960	252	184	1387	1053	274	205	2068	2421
85	960	17	184	184	1053	39	205	3134	2421
841	705	163	143	961	839	188	173	1322	2461
712	542	131	113	886	717	161	144	1576	2602
640	623	128	113	908	1025	174	187	1412	2722
212	370	36	71	1189	1295	231	253	38	2859
877	1429	157	269	1038	1588	188	300	5883	2948
278	1335	54	266	438	1495	88	300	1285	3063
590	119	114	23	714	806	140	163	5152	3138
1469	541	275	104	1585	709	300	137	1626	3187
347	104	69	22	726	508	145	103	6267	3537
841	415	154	84	970	563	180	114	608	3638
1021	280	189	55	1422	693	272	141	4612	3638
1	876	0	165	502	1300	100	247	3895	3657
845	915	155	187	970	1059	180	216	608	3783
1028	780	191	158	1422	1187	272	242	4612	3783
896	7	179	1	1083	270	218	53	2059	3837
1027	744	193	142	1185	903	223	172	6364	4062
1027	640	193	116	1185	799	223	146	6364	4259
352	1329	72	267	521	1493	101	295	750	4343
709	382	128	72	1002	655	182	123	2375	4531
1027	1281	193	245	1185	1440	223	275	6364	4858
385	1008	63	192	795	1421	150	281	3167	4913
48	44	10	8	273	307	60	65	4775	5071
756	604	148	115	951	796	186	153	4713	5126
887	988	165	187	1077	1175	202	224	4724	5126
1	1484	0	272	135	1617	28	300	6115	5307
1027	1237	193	225	1185	1396	223	255	6364	5307
399	9	80	2	1279	339	246	65	1243	5454
196	76	39	16	389	264	74	48	6077	5521
982	1352	194	258	1127	1536	224	296	2331	5733
223	686	43	133	359	861	69	166	4579	5780
1021	298	189	58	1153	437	217	88	4612	6031
1	284	0	55	502	684	100	132	3895	6513
558	1158	99	222	727	1337	130	256	4984	6517
292	1290	62	242	551	1502	114	285	7264	7064
1146	40	212	7	1310	202	245	40	5570	7221
915	793	173	147	1209	1149	224	212	4762	7683
488	1	86	0	795	452	150	95	3167	7976
969	752	185	142	1136	956	214	178	6364	8184
553	1011	98	193	727	1191	130	227	4984	8541
1429	262	274	46	1560	393	300	72	5567	8710
385	1222	63	239	665	1478	122	292	3167	8715
976	966	184	182	1303	1317	245	248	5698	8738
108	995	19	194	502	1413	100	278	3895	8841
385	822	63	156	795	1300	150	256	3167	9038
1310	739	233	142	1643	1141	298	224	1442	9073
1193	701	227	128	1366	869	262	163	5174	9254
551	1034	101	199	852	1437	163	280	2601	9303
1219	771	246	142	1440	987	292	187	4816	9428
1021	1076	189	208	1293	1367	245	268	4612	9520
1	570	0	110	502	983	100	190	3895	9567
