b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	823	82	161	961	1411	193	278	1752	567
858	823	163	161	1410	1411	273	278	5813	567
1166	57	216	11	1660	467	300	79	5671	1128
839	143	151	26	986	287	178	53	5978	1293
382	1399	67	230	586	1595	106	266	405	1294
434	1170	76	186	949	1778	177	300	3551	1294
721	881	129	140	1055	1206	182	192	6539	1294
576	817	115	146	1031	1221	201	225	6946	1301
289	935	55	162	657	1678	127	300	7827	1321
675	747	123	137	904	992	165	181	7715	1358
976	1	186	0	1151	191	218	35	1913	1362
454	849	80	155	780	1172	145	220	3291	1362
723	118	133	22	1205	766	226	151	2577	1363
669	646	127	119	1163	1058	223	200	5507	2681
