b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	911	240	187	1534	1211	293	246	466	15
126	460	24	86	662	966	136	190	866	63
574	447	114	97	1080	905	215	190	887	84
65	406	14	84	252	648	46	127	1479	28
126	460	25	86	692	966	142	190	1592	63
1137	1	210	0	1258	122	232	22	1635	33
627	1	117	0	1092	592	205	115	1923	16
231	549	47	112	487	799	94	160	2174	89
386	406	63	84	612	648	102	127	2499	28
399	469	71	100	677	822	126	169	3318	54
1	331	0	73	667	800	129	165	6009	54
920	333	178	68	1157	593	229	124	7851	65
964	6	187	1	1157	179	229	37	7851	99
