b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1300	140	263	894	1471	175	300	650	341
33	792	7	161	305	1047	62	213	721	383
426	914	84	174	849	1171	166	226	732	392
392	990	69	181	799	1384	151	250	743	397
1	179	0	35	562	746	106	146	745	399
288	1170	57	224	504	1396	103	271	746	399
54	146	10	25	583	479	109	83	766	409
435	1	83	0	680	241	129	46	786	422
619	3	114	1	1572	828	300	164	792	428
1	828	0	164	146	976	26	192	793	428
419	194	81	36	569	291	110	57	865	475
586	1062	109	202	804	1229	152	234	900	494
402	264	80	50	779	815	154	159	903	496
112	1110	22	205	270	1221	57	231	4257	520
348	242	67	43	573	433	113	83	1366	682
165	137	29	27	403	386	70	72	1643	793
275	962	49	178	759	1073	140	200	1763	849
586	212	109	39	871	506	173	104	4632	1099
521	282	108	50	906	614	188	115	3340	1261
392	1135	75	226	973	1427	196	289	2985	1586
1022	326	209	62	1452	746	300	152	180	1671
1	746	0	152	141	899	29	184	181	1671
403	1409	75	269	542	1556	104	300	4551	1678
1145	1	225	0	1503	409	297	82	4801	1747
711	105	137	19	893	961	172	176	5173	1824
610	580	117	108	1032	846	202	164	5535	1891
71	822	12	159	287	1034	55	201	5580	1901
144	926	24	178	443	1427	81	273	5764	1939
841	1326	167	255	1002	1574	194	300	5765	1939
560	627	110	130	1115	1414	220	282	5790	1944
738	492	134	91	1087	1053	199	194	5796	1946
169	1032	34	188	297	1278	59	236	5825	1952
202	968	38	188	420	1564	78	292	5843	1954
881	477	158	92	1240	1304	221	234	5883	1960
557	1156	104	229	726	1270	138	251	5938	1970
40	1149	8	228	213	1508	44	300	5940	1970
502	304	92	57	682	877	129	170	5943	1971
12	580	3	115	194	1258	39	246	6042	1990
1286	792	244	160	1423	1265	270	247	6046	1990
731	601	139	120	935	1334	178	260	6104	2004
164	401	33	79	306	542	59	105	6122	2009
136	550	25	108	493	809	93	157	6163	2019
800	803	153	167	1089	1297	211	268	6360	2042
150	543	27	108	625	979	112	195	6428	2070
584	259	116	51	947	557	175	99	6515	2086
602	1	120	0	793	191	153	33	7063	2187
63	163	12	34	587	505	112	97	7397	2238
1389	986	269	185	1491	1092	291	207	7522	2258
898	1160	172	219	1190	1448	226	273	7860	2323
1	30	0	5	442	488	88	95	6766	2328
669	647	138	126	840	821	173	161	7962	2352
