b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	151	235	31	1509	331	274	65	72	97
131	156	26	32	330	331	62	65	1169	97
652	211	122	42	814	379	154	75	1587	216
553	732	101	141	854	1045	160	202	1923	102
604	843	122	161	804	1060	161	204	2633	61
1375	211	255	42	1538	379	287	75	2841	216
1267	211	243	42	1429	379	275	75	3102	216
826	342	154	67	1024	620	198	130	3356	212
393	515	75	103	677	679	133	135	5056	84
1369	968	253	191	1586	1130	295	224	5152	63
867	440	161	91	1291	869	249	174	5396	125
995	1058	188	209	1223	1280	231	251	5698	203
441	1316	88	253	620	1516	124	294	6465	163
444	1316	89	253	623	1516	125	294	6467	163
