b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	194	247	35	1457	366	286	67	198	117
151	625	26	118	1148	1518	223	296	350	64
1183	1	231	0	1532	346	300	67	350	65
1131	218	231	43	1471	568	297	114	529	526
1145	585	213	114	1617	1198	300	227	610	134
811	684	153	140	1287	1147	250	234	625	137
75	652	15	133	583	1047	109	204	766	188
344	448	73	95	878	1294	191	282	778	195
1135	432	218	81	1475	849	284	160	798	625
65	1000	14	201	275	1161	53	230	863	551
1356	1251	261	252	1545	1384	300	279	889	627
126	298	26	62	278	445	60	95	890	628
1211	474	236	91	1491	758	294	149	1116	855
1070	170	201	37	1348	641	252	120	1257	594
370	67	74	14	891	587	182	123	1326	123
179	1206	36	245	454	1452	96	300	1327	123
1247	60	263	12	1423	254	299	51	1327	124
6	257	1	52	207	462	43	93	1328	124
121	586	24	122	500	992	102	207	1334	27
732	492	144	95	1200	931	225	173	1463	201
1178	93	223	17	1343	257	253	47	1698	20
1147	519	216	104	1323	817	250	163	1766	52
73	1013	14	201	760	1488	140	289	1767	52
1019	23	192	3	1506	484	290	95	1767	53
104	923	19	182	902	1544	166	300	1770	54
1	656	0	128	1083	1504	217	298	1970	530
1074	7	196	1	1197	571	221	110	2246	527
901	731	177	145	1354	1095	266	218	2293	489
219	1216	44	242	627	1488	127	299	2331	508
634	896	124	179	923	1283	187	262	2454	17
244	628	45	123	1358	1364	276	274	2640	77
271	319	51	59	599	638	112	121	2660	86
880	961	167	189	1096	1137	210	224	2747	90
788	282	161	56	943	431	194	87	2772	92
476	747	104	147	937	1286	194	255	2794	94
143	1	32	0	532	500	106	95	3289	193
698	432	134	81	1026	849	198	160	3799	625
640	655	130	129	1320	1447	266	293	3865	61
1022	1	201	0	1277	215	252	42	3894	231
1302	1173	239	232	1586	1381	297	273	4939	574
543	1119	109	221	789	1375	156	269	5133	151
704	277	136	51	1075	623	207	116	5294	233
407	12	76	2	628	207	119	40	5467	231
1	346	0	76	442	853	88	179	6766	76
658	353	130	70	1409	823	279	167	6797	301
558	60	110	11	885	287	173	54	7841	277
72	636	15	130	1023	1317	208	264	7842	277
180	316	34	59	638	843	123	162	8035	279
