b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	5	233	1	1395	136	264	27	239	3793
1140	1106	210	238	1423	1388	270	299	272	2297
608	1356	113	272	751	1500	141	300	720	3242
751	1	141	0	966	261	185	55	720	3243
402	421	81	90	543	573	112	121	722	2937
402	574	81	125	543	726	112	156	722	3810
179	608	38	120	439	834	89	163	741	2964
276	897	47	194	572	1188	105	253	851	3642
1	209	0	46	288	441	55	89	924	1861
263	94	54	18	644	458	127	89	975	3826
1528	340	274	73	1650	452	300	96	1147	4070
1020	1070	204	208	1545	1519	300	291	1233	4174
1074	550	204	114	1238	715	233	144	1545	2960
1074	672	204	136	1229	826	232	163	1545	3242
797	502	151	104	954	663	186	139	1753	2911
400	775	84	167	634	1259	135	270	1919	3810
1264	15	234	3	1459	258	274	54	1973	3967
854	1154	170	242	1094	1409	221	297	2059	3969
88	418	16	85	604	703	124	148	2306	4068
705	179	124	38	991	502	178	102	2484	3627
464	381	91	84	637	596	129	130	2486	3642
15	494	3	103	400	856	76	174	2502	3861
371	175	67	36	693	496	131	100	2892	2953
472	12	99	2	746	284	156	65	3247	2311
504	565	105	116	746	804	156	171	3247	2980
830	494	161	99	957	661	187	133	3258	3932
803	681	156	137	992	858	196	174	3259	3932
340	876	67	178	577	1299	116	266	3260	3932
1142	1269	223	260	1311	1433	259	295	3261	3932
68	1101	14	224	205	1248	43	255	3261	3932
940	430	182	89	1485	863	294	183	3270	3933
187	832	37	175	512	1024	103	217	3271	3933
944	945	195	197	1313	1414	273	298	3275	3243
944	83	195	16	1124	579	234	122	3275	3934
613	18	114	3	864	265	165	54	3354	3670
125	487	25	99	435	730	84	149	3395	4182
1238	248	232	49	1473	560	279	116	3472	2993
935	384	173	85	1112	596	211	130	3473	3642
11	960	2	202	174	1108	37	233	3475	3653
647	868	120	184	922	1193	175	251	3947	2890
7	395	1	87	475	1049	97	216	4840	4038
388	610	76	131	753	906	147	191	4872	1871
742	331	142	67	929	481	177	94	4912	3997
550	649	105	129	1297	1397	253	279	5469	3280
1177	295	225	63	1478	501	285	103	5806	2897
772	88	150	17	1162	458	224	89	5829	3826
325	1203	67	244	519	1398	109	287	6127	3737
834	388	164	83	1252	716	250	151	6925	2927
118	1181	27	234	334	1402	65	273	6954	3282
118	728	27	146	334	948	65	185	6954	3628
104	209	21	44	230	328	48	69	7091	3612
1198	259	233	54	1314	376	256	77	8021	3620
