b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	102	214	25	1223	228	240	50	8079	254
795	1	139	0	1119	261	202	50	649	292
1307	107	254	19	1445	280	281	52	7404	314
237	1244	46	249	344	1351	69	272	6496	327
1375	70	255	15	1491	248	278	50	2841	342
1267	70	243	15	1382	248	266	50	3102	342
841	968	154	197	970	1201	180	243	608	465
1021	654	189	135	1422	1492	272	298	4612	465
72	674	14	133	712	1510	134	300	375	625
1186	1004	227	200	1307	1126	253	226	3892	625
368	141	70	26	1084	720	204	141	375	626
858	933	162	181	1256	1549	238	300	375	626
553	342	101	66	729	720	136	141	5805	626
517	425	106	84	752	726	159	151	702	787
417	537	72	101	720	840	131	159	7066	799
449	1131	87	228	542	1224	109	250	2371	839
933	277	178	57	1174	608	224	121	2341	880
1	176	0	34	157	424	34	83	2018	886
701	168	128	32	1273	742	228	134	7066	1030
554	736	109	147	1171	1508	222	290	775	1071
125	1067	24	201	441	1391	87	267	5771	1088
1345	832	249	165	1610	1425	300	279	8049	1200
979	764	181	162	1205	1228	231	255	332	1221
96	94	14	19	233	243	42	50	5945	1229
1332	615	250	129	1450	782	277	167	1278	1429
285	779	51	157	413	894	76	180	225	1430
724	1197	139	239	899	1334	173	267	1663	1443
897	1197	179	239	1052	1334	210	267	2898	1443
396	528	82	105	544	706	112	142	7264	1498
1407	255	265	54	1548	446	293	91	6555	1532
828	543	159	103	1084	921	207	172	2957	1555
106	849	18	165	487	1207	91	234	4903	1558
866	8	154	1	1144	238	209	44	6760	1719
862	1	159	0	1344	274	242	47	2051	1773
