b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	39	10	9	291	212	62	43	3822	38
653	39	133	9	889	212	184	43	6623	38
1195	899	216	170	1677	1596	300	298	6643	129
1226	1427	235	269	1416	1612	267	300	7359	129
195	771	36	143	832	1568	158	300	6644	130
1108	1318	211	255	1343	1568	251	300	7307	130
1416	1	267	0	1571	145	296	27	7359	130
244	1409	47	250	491	1642	100	298	4268	131
837	16	159	3	1603	1235	299	218	6644	131
1043	160	192	23	1590	632	297	113	7374	131
85	632	13	113	786	1359	141	243	7375	131
468	413	96	80	708	663	143	130	4268	132
753	851	143	157	1565	1592	299	300	7394	133
623	1252	126	244	873	1522	177	300	7305	134
1	6	0	1	1228	1233	243	240	7395	134
873	1	177	0	1263	443	253	87	7305	135
125	66	24	13	419	300	76	52	1698	158
1055	1040	202	206	1179	1163	228	232	2127	195
976	999	177	188	1185	1234	218	234	5342	204
753	614	135	123	976	831	177	165	5342	205
960	888	184	176	1127	1054	216	207	5706	205
880	1040	154	190	1258	1406	224	258	7781	206
209	1087	39	208	346	1210	63	231	5345	207
359	788	65	149	720	1228	134	233	5345	208
219	693	44	141	903	1097	184	225	529	414
285	1	54	0	894	306	166	57	530	415
137	1145	26	231	793	1370	159	278	4107	431
465	34	92	6	584	143	117	29	4107	432
