b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1274	140	242	894	1439	167	272	151	3844
373	1064	81	198	587	1292	125	244	983	3841
1120	816	203	161	1278	966	232	188	1039	3840
283	1262	55	237	500	1481	103	285	1285	628
1191	143	219	28	1345	248	249	50	2117	1244
1186	143	226	28	1316	494	251	99	3239	1244
251	515	48	98	770	977	153	192	3373	514
1063	783	210	153	1245	1135	244	224	3950	1177
1068	967	195	166	1304	1182	237	204	4091	1704
572	388	106	70	759	561	141	102	4803	76
623	1012	112	174	804	1190	144	206	5004	1704
436	271	77	55	601	441	108	87	5396	398
1413	755	265	144	1541	891	288	168	6777	929
1064	688	195	129	1414	1048	264	201	7204	999
