b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	149	94	30	587	280	121	57	336	2430
449	303	90	57	627	459	127	90	562	312
1229	1112	242	227	1514	1320	300	271	1490	2146
47	1360	7	275	264	1493	48	300	2238	322
730	1397	140	265	909	1519	174	288	2552	1471
114	1049	21	209	233	1176	45	234	2801	2439
1158	800	208	157	1502	1199	270	230	3159	2124
59	303	13	57	240	459	51	90	3921	312
1487	144	270	31	1646	306	299	60	4573	2821
677	1178	140	232	1118	1290	236	258	5014	2456
559	957	101	198	975	1141	182	232	5643	2543
253	13	49	2	728	414	147	86	5936	2827
422	385	79	79	610	544	118	113	6349	2811
1327	808	266	159	1491	1050	299	206	7305	675
1098	350	206	70	1400	597	262	117	7870	671
1015	17	192	3	1495	423	283	83	8048	2496
