b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1183	83	228	744	1437	129	273	1	203
595	1416	111	276	719	1540	134	299	29	152
153	1319	27	227	316	1504	55	261	30	908
476	742	89	150	729	917	138	186	52	803
950	960	175	201	1210	1168	232	246	332	1423
1	393	0	79	300	762	62	155	372	1370
1217	465	222	88	1628	1212	299	234	649	205
1106	31	221	5	1506	501	300	101	717	1293
1	871	0	181	332	1209	68	247	750	175
128	888	25	180	456	1415	93	290	970	1412
58	901	10	191	220	1044	41	218	984	1299
35	1059	6	206	403	1505	85	300	1110	201
411	1	86	0	593	191	124	39	1110	202
817	6	158	1	965	156	190	34	1537	1374
976	918	182	188	1170	1118	223	231	1580	199
903	1086	174	206	1010	1291	198	252	1663	210
1	1160	0	231	301	1461	60	291	1904	1323
361	1023	68	192	576	1240	108	233	1955	222
692	776	140	157	1043	1248	213	251	2061	74
641	115	121	22	964	434	188	89	2079	1328
1	1158	0	233	251	1462	53	296	2104	1329
1078	496	220	100	1467	830	300	169	2305	1336
88	849	16	172	604	1391	124	286	2306	1336
617	192	127	39	1192	786	249	161	2306	1337
279	809	57	164	740	1338	146	271	2307	1337
1	280	0	59	320	568	65	118	2307	1339
453	1047	100	202	848	1489	175	285	2794	1029
148	777	25	145	359	996	68	187	3057	967
368	244	70	39	1014	953	192	175	3057	968
803	587	147	115	1009	800	184	155	3293	1524
612	1086	119	206	825	1291	166	252	3452	210
41	977	8	208	648	1259	127	267	3567	182
1	61	0	12	455	519	88	103	3570	1135
312	956	65	186	542	1162	110	226	3891	1188
235	1178	45	236	812	1504	153	297	4102	1357
389	15	78	3	593	555	120	113	4104	1359
724	1001	145	202	1155	1454	237	298	4104	1360
1144	10	235	2	1426	383	292	78	4104	1361
1	392	0	80	690	1198	143	253	4105	1361
697	1086	127	206	919	1302	175	255	4651	210
261	1371	52	261	471	1571	93	300	4793	416
1231	276	249	54	1440	482	292	97	4816	656
1351	1023	239	192	1562	1245	278	234	4819	222
697	1150	144	206	1227	1623	244	296	5031	657
457	866	90	176	1032	1242	209	251	5078	1381
205	1278	37	231	375	1440	70	263	5149	1189
98	669	17	128	456	1312	88	261	5324	1384
1074	798	202	147	1626	1359	300	247	5392	884
1	1359	0	247	225	1581	43	290	5393	884
77	372	11	66	322	601	55	106	5396	207
616	1	111	0	1267	394	244	80	5396	275
1321	857	268	162	1493	1051	300	198	5631	200
976	1038	184	204	1205	1292	227	252	5698	1446
1240	1204	237	235	1507	1403	289	275	5893	1387
496	542	94	98	666	713	121	125	6023	658
1311	743	246	144	1582	1069	300	210	6052	20
109	413	20	75	575	792	103	143	6421	1097
183	262	34	51	566	674	110	136	6472	1394
769	777	134	145	1131	1473	204	282	6608	967
1	399	0	70	403	848	75	155	6609	968
506	11	103	2	1078	362	216	73	6772	234
411	15	85	2	830	372	169	77	6772	237
729	1172	141	241	1053	1467	203	298	6828	165
836	60	161	10	1016	246	192	45	6921	890
44	507	8	97	235	703	43	134	7024	1186
82	242	14	46	567	565	117	115	7056	957
1297	19	248	4	1553	203	299	44	7123	188
350	317	64	59	597	694	116	142	7181	1434
704	1281	136	232	956	1440	184	263	7198	1189
244	524	50	107	479	801	96	162	7312	1409
245	43	49	8	409	186	83	38	7597	1112
76	121	16	25	253	299	52	62	7628	902
904	1270	172	243	1168	1542	221	293	7642	217
151	120	29	22	360	337	70	66	7855	1454
410	120	77	22	619	337	118	66	7856	1454
673	432	139	89	848	609	174	124	7962	1507
1022	965	211	202	1149	1458	237	300	7972	31
1446	1140	267	224	1612	1322	299	258	8009	208
670	797	120	160	800	916	148	185	8024	189
928	1	173	0	1146	199	211	34	8024	209
226	1051	45	191	496	1299	97	238	8058	847
1385	798	267	147	1572	1092	300	199	8066	884
1	1092	0	199	492	1581	91	290	8067	884
683	616	120	121	898	800	159	155	8098	1524
