b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	162	558	1504	105	279	135	100
901	129	168	26	1148	359	218	73	151	416
599	47	117	9	1006	466	206	97	369	220
640	212	115	39	1228	743	220	136	387	575
290	1093	50	223	572	1389	105	282	851	256
1214	703	234	134	1572	1069	300	201	911	619
277	578	56	113	644	825	127	159	975	235
1151	1170	237	221	1275	1291	262	245	1045	371
385	1287	80	247	749	1566	151	300	1105	71
749	1	151	0	1506	717	300	142	1105	72
1	717	0	142	227	933	42	182	1106	72
180	110	33	20	723	522	136	99	1228	241
796	1009	142	194	1589	1403	292	265	1283	668
283	936	55	189	500	1167	103	240	1285	658
1390	1217	249	233	1634	1465	300	284	1393	193
51	1	12	0	344	299	70	60	1394	194
523	16	101	2	785	438	151	87	1609	600
857	672	166	124	1416	1334	267	248	1785	475
458	857	94	162	1027	1354	210	264	1852	58
357	950	67	189	620	1218	115	240	1955	148
10	72	1	15	369	481	70	100	2008	68
1219	970	223	198	1445	1472	267	300	2050	280
48	398	10	83	236	699	49	147	2054	37
392	600	78	118	864	1020	166	198	2154	71
1014	1133	199	230	1259	1396	246	281	2173	169
1	196	0	39	210	404	43	81	2319	416
386	1108	63	207	617	1353	103	251	2499	64
1	909	0	179	205	1120	33	214	2549	63
205	1259	33	240	764	1554	146	300	2549	65
383	84	68	18	691	266	131	57	2549	66
917	1	169	0	1176	260	217	47	2717	501
1264	789	236	158	1486	970	280	194	2768	638
844	23	161	4	1556	949	297	185	2884	358
26	971	4	189	546	1508	109	297	2885	358
5	832	1	166	245	1081	45	212	2922	442
1203	1305	216	259	1397	1540	250	300	3159	429
191	328	36	63	653	958	131	197	3200	388
815	1229	161	247	1039	1479	208	300	3251	160
483	557	96	108	851	996	173	194	3501	454
343	12	68	2	1019	544	198	107	3528	516
1202	675	232	132	1371	867	265	171	3531	516
1394	672	249	124	1677	1072	300	198	4018	475
1	1072	0	198	231	1334	43	248	4019	475
148	605	31	118	444	956	89	190	4087	94
1331	249	248	49	1566	479	297	97	4552	361
181	163	36	32	700	702	135	135	4650	26
778	1296	152	256	961	1477	186	289	4872	586
166	136	28	21	718	621	139	121	4949	314
1	1363	0	275	121	1490	23	300	5044	23
121	1	23	0	866	747	179	156	5044	24
208	16	43	3	491	290	96	55	5459	451
1	497	0	103	379	963	74	195	5607	265
1273	129	223	26	1629	431	296	87	5617	416
799	578	154	113	1162	825	224	159	5829	235
661	300	123	60	852	504	161	101	5888	334
178	672	34	124	511	1284	92	238	6026	475
1366	1	258	0	1582	275	300	55	6052	91
1077	767	212	152	1518	1130	293	216	6092	63
1126	117	214	26	1301	331	248	68	6126	280
133	163	26	32	642	702	124	135	6189	26
1320	113	251	21	1572	351	298	65	6300	131
384	18	76	3	1474	782	281	147	6520	178
1051	1019	205	198	1219	1192	239	232	6715	95
265	789	52	155	592	1124	121	222	6739	498
1175	280	220	52	1276	384	241	73	6818	472
1128	271	215	53	1507	615	296	127	6887	213
8	585	2	117	896	1508	176	297	6969	359
296	794	53	158	519	1033	100	209	7169	438
484	250	92	50	1508	1532	289	300	7262	377
937	384	173	74	1292	638	251	128	7481	239
756	672	136	124	1248	1334	226	248	7497	475
1437	979	275	201	1568	1104	300	225	7537	637
1	1104	0	225	173	1312	34	267	7538	637
1274	227	247	44	1437	395	276	75	7976	122
1162	1422	216	269	1308	1561	243	294	7977	413
