b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	612	141	122	906	920	176	183	572	71
923	17	163	4	1568	678	281	128	705	93
190	241	35	46	592	606	107	113	1130	163
220	23	42	3	451	254	83	41	1132	165
289	544	54	107	498	808	94	157	1156	171
476	994	81	185	903	1671	157	297	1452	228
49	324	9	56	332	798	63	144	2098	254
797	254	153	51	898	399	176	82	4130	294
582	314	100	55	867	630	152	117	4186	303
1	979	0	180	607	1603	107	292	4187	303
145	292	29	60	378	513	73	101	4295	309
555	1167	108	221	700	1303	134	244	4306	309
