b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1243	198	247	1285	1487	245	294	360	108
730	555	148	126	1343	1320	272	282	529	394
649	568	135	107	1297	1541	260	300	722	373
241	264	46	50	521	791	101	154	723	375
554	313	101	62	850	659	158	130	792	382
1253	192	246	38	1534	484	298	96	862	514
143	951	29	195	275	1302	53	265	863	513
1323	368	254	77	1545	643	300	137	889	919
17	766	3	142	665	1449	131	278	939	361
212	492	40	100	723	1014	136	200	1228	899
366	113	73	22	1083	845	217	174	1970	405
763	219	158	48	1384	907	284	193	2053	207
1044	871	202	173	1387	1208	274	246	2068	188
264	490	52	101	454	684	91	140	2116	795
20	382	3	81	364	968	70	198	2151	301
1023	147	195	27	1521	572	300	116	2151	302
847	1109	160	220	1112	1323	212	267	2215	809
1210	982	229	201	1553	1394	300	289	2219	811
1	976	0	200	562	1445	110	300	2293	254
901	99	177	20	1466	591	287	117	2293	255
279	338	57	67	534	784	111	161	2294	254
169	166	35	37	447	555	93	119	2305	815
1180	1	239	0	1460	240	299	51	2305	825
9	304	2	67	604	866	124	187	2306	825
287	410	58	79	686	764	135	149	2307	826
219	911	44	191	714	1382	144	291	2331	256
750	47	151	8	1127	674	224	136	2331	257
532	320	103	68	923	718	179	144	2360	43
74	1098	15	221	275	1319	56	267	3134	188
1338	553	262	112	1503	708	299	147	3233	520
900	1	169	0	1350	306	253	58	3257	247
209	368	42	71	980	1049	192	208	3258	247
84	109	17	23	651	498	127	98	3278	245
20	469	4	97	750	1477	146	299	3397	168
750	6	146	1	1498	825	299	170	3397	169
7	833	1	172	436	1362	89	277	3398	169
633	742	130	155	949	1431	192	300	3398	170
456	11	93	2	629	342	129	72	3398	170
315	287	60	58	802	1124	161	232	4107	671
332	896	63	169	602	1432	115	274	4923	632
1035	826	194	162	1229	1056	231	206	4930	633
413	1142	83	229	637	1394	123	275	4938	634
1140	594	208	118	1573	1215	294	238	4939	622
674	38	131	8	1053	326	205	70	4940	623
434	42	83	9	1180	872	228	169	4941	624
1254	304	240	67	1401	450	271	98	5387	218
659	254	122	50	910	505	172	100	5691	296
128	780	26	161	1099	1446	221	299	6371	676
1114	448	224	87	1438	768	292	154	6371	677
1	851	0	177	822	1287	173	272	6374	679
980	1	205	0	1309	584	268	121	6374	680
6	944	1	189	191	1162	38	233	6429	697
191	283	39	63	525	510	111	113	6441	741
1222	910	234	190	1539	1173	300	246	6443	750
305	179	60	36	1010	1001	196	196	7036	594
1337	92	234	18	1619	317	283	60	7230	658
388	902	78	184	579	1084	115	220	7305	688
1079	877	205	177	1558	1292	300	257	8034	23
7	1292	1	257	234	1518	43	300	8035	23
234	1	43	0	1012	737	199	145	8035	24
819	854	153	169	973	1016	184	202	8036	24
249	976	48	187	883	1487	176	294	8038	27
