b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	640	56	131	690	1155	136	232	726	9
818	609	153	123	1097	873	208	175	1492	2
739	1213	141	247	965	1448	190	298	1537	1
1	967	0	199	301	1236	60	252	1904	8
1344	617	248	123	1602	883	300	176	3620	24
805	5	145	1	1234	395	231	80	5668	24
996	1073	186	218	1195	1266	225	256	5690	2
74	889	14	180	292	1104	60	227	5928	17
1262	451	249	92	1505	715	295	145	6061	10
821	513	151	105	1009	715	188	145	6665	10
1	650	0	131	251	902	49	180	7143	24
151	482	29	98	360	715	70	145	7855	10
410	482	77	98	619	715	118	145	7856	10
