b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	342	233	67	1509	469	278	88	4426	21
20	1180	3	231	138	1305	27	257	7960	149
707	1	138	0	928	225	183	45	7167	151
1103	1366	206	260	1274	1513	241	290	3745	178
350	1366	65	260	450	1466	86	281	6801	178
894	363	180	71	1214	716	245	141	2949	663
1233	365	255	73	1430	587	292	115	7972	837
1136	1272	210	247	1294	1415	243	276	7525	1328
291	1090	56	220	472	1280	90	258	6427	1487
433	1144	76	219	543	1254	99	242	6034	1641
1354	1143	253	215	1498	1284	279	241	4243	1818
442	54	82	10	631	239	121	49	4956	2113
1	894	0	175	194	1203	36	236	7666	2236
14	1161	2	223	388	1421	76	276	6882	3103
