b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1	160	0	1570	676	300	130	7394	55
763	800	145	150	1419	1363	270	258	7394	63
30	1160	7	218	259	1417	55	272	4032	158
48	111	9	19	1065	737	203	141	4682	159
358	437	65	82	681	657	127	123	6667	165
1	451	0	88	666	933	130	184	4834	175
692	448	136	84	1137	996	226	197	3490	178
1	837	0	171	282	1059	52	214	5214	181
1	1172	0	231	188	1350	40	269	6604	184
900	68	173	13	1104	250	216	52	5920	188
1302	1147	237	223	1586	1408	295	277	7700	189
1035	1	191	0	1323	278	243	48	6644	199
1093	1	203	0	1424	278	264	48	7374	199
1163	755	225	129	1545	997	284	168	4281	211
1302	883	237	169	1611	1166	300	228	7700	231
6	1166	1	228	348	1543	69	300	7701	231
1	742	0	144	251	1070	50	212	5332	233
342	1126	68	213	503	1422	102	271	4268	243
77	1	15	0	200	177	40	35	6109	246
981	877	181	169	1372	1217	259	236	5317	251
1372	574	234	114	1581	795	280	163	5871	255
396	186	68	35	840	495	159	99	5921	255
906	1186	173	230	1160	1405	221	271	2341	264
1065	966	206	202	1354	1268	268	267	7656	269
763	917	145	183	1395	1525	265	300	7394	281
1	172	0	33	601	669	123	132	7395	282
59	529	10	89	279	758	51	131	154	288
1	1195	0	229	364	1572	71	300	135	289
364	1	71	0	1037	903	205	175	135	290
329	1052	69	208	672	1311	138	259	3097	290
95	129	20	27	704	632	142	128	5737	292
