b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	649	1	131	152	804	30	162	3199	9
607	150	112	31	789	345	149	70	1114	14
894	274	180	47	1237	647	249	120	2949	23
857	917	174	166	1433	1374	291	259	178	41
1	104	0	22	761	764	151	156	179	42
1	1004	0	208	298	1307	65	274	180	42
327	1	71	0	1430	943	295	194	180	43
20	943	4	194	354	1311	72	268	181	43
841	341	154	73	970	490	180	103	608	52
995	107	183	22	1422	620	272	130	4612	52
892	909	168	177	1300	1526	246	300	1507	143
1382	299	263	63	1564	480	300	100	1507	144
1	480	0	100	378	864	74	175	1508	144
