b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	243	137	1330	25	268	5877	35
1224	936	236	189	1534	1285	293	258	466	256
553	28	101	5	1092	702	205	135	1923	257
1202	113	223	19	1560	446	291	83	5127	336
527	1333	94	256	729	1517	136	295	2215	371
1210	1005	216	196	1455	1236	263	240	4943	783
931	1005	187	196	1126	1236	225	240	7312	783
804	950	148	196	989	1166	187	241	3329	851
1124	216	221	42	1413	628	280	124	4553	942
474	113	87	24	980	544	188	108	6796	998
1326	901	261	179	1521	1110	299	221	6797	998
830	870	161	172	1075	1077	209	213	3258	1015
803	1077	156	213	992	1285	196	256	3259	1015
1142	216	223	44	1311	444	259	92	3261	1016
68	58	14	11	205	198	43	40	3261	1016
187	64	37	13	512	273	103	58	3271	1017
608	621	113	122	935	952	178	187	720	1027
608	576	113	117	935	893	178	181	720	1028
1087	795	222	154	1484	1116	300	221	3247	1029
792	306	155	63	971	454	189	90	3256	1030
1151	1054	217	215	1371	1294	256	261	3263	1031
121	145	27	34	318	496	67	111	6722	1034
422	355	92	72	706	860	146	170	2058	1048
1001	992	204	203	1399	1460	287	300	4104	1472
728	713	146	144	1114	1111	229	229	4104	1472
1	37	0	7	702	800	145	166	4105	1473
1298	37	230	7	1571	580	285	119	3135	1487
918	37	164	7	1191	580	219	119	4636	1487
191	660	36	132	647	1096	130	222	3200	1642
191	882	36	177	540	1455	110	300	3200	1643
540	1	110	0	918	357	190	77	3200	1644
242	1255	47	272	411	1371	84	299	6278	1644
738	110	135	22	882	437	165	93	1656	1645
1	150	0	30	141	444	31	94	3583	1645
1	138	0	28	411	437	84	93	6278	1645
623	51	105	11	856	285	153	60	6838	1679
104	544	22	114	279	805	60	171	6241	1802
640	302	109	68	856	499	153	108	6838	1817
356	670	68	142	742	1003	144	207	2982	1891
955	670	178	142	1367	1003	258	207	5371	1891
514	743	96	156	831	1061	161	223	5190	1996
271	743	55	156	595	1061	121	223	6142	1996
783	123	148	24	1201	945	231	190	6701	2032
22	734	4	148	270	975	47	191	5978	2047
773	763	139	159	1008	1191	186	243	3151	2051
627	763	119	159	856	1191	165	243	4506	2051
1	42	0	8	667	653	129	129	6009	2209
440	1	86	0	667	213	129	41	6009	2210
326	652	65	141	965	1008	191	212	1475	2448
765	167	147	38	1029	415	199	89	1706	2475
972	1	193	0	1214	255	243	49	3771	2503
921	736	181	149	1341	1173	270	242	1314	2506
1055	777	222	158	1347	1159	283	239	2921	2506
1247	726	249	146	1481	965	300	198	3771	2506
1	965	0	198	193	1173	40	242	3772	2506
1	875	0	178	266	1173	55	242	5053	2506
577	787	108	160	913	1173	179	242	6379	2506
671	234	128	47	1343	935	266	190	4867	2523
799	1	154	0	1352	566	268	117	4867	2524
1388	483	260	103	1583	673	300	141	2999	2602
1	673	0	141	256	962	53	202	3000	2602
959	809	173	172	1124	1016	207	213	471	2737
1268	825	233	171	1585	1131	300	237	2591	2918
1	922	0	192	223	1151	47	241	4536	2918
500	707	100	144	851	1082	173	219	3501	3091
1374	1331	258	266	1494	1451	283	291	3318	3312
1	967	0	205	411	1255	84	267	6278	3488
913	889	169	178	1155	1109	216	221	2109	3492
191	749	36	154	725	1432	147	299	3200	3523
716	6	145	1	918	232	190	53	3200	3524
1	298	0	56	734	981	146	191	1909	3674
179	912	35	182	639	1513	122	300	1908	3675
1	142	0	27	679	824	132	163	1909	3677
278	404	54	82	500	1050	103	220	1285	3721
564	369	106	73	758	584	146	117	6185	3802
1407	1181	265	230	1548	1325	293	259	6555	3828
894	1060	180	210	1237	1428	249	282	2949	4107
1	493	0	104	170	798	34	167	5846	4344
1271	1212	241	249	1528	1400	291	286	2912	4463
1293	142	235	28	1647	501	300	95	72	5060
1	501	0	95	210	680	36	126	73	5060
79	103	15	20	675	680	125	126	1169	5060
434	1	86	0	620	213	124	45	6465	5061
437	1	87	0	623	213	125	45	6467	5061
1407	313	265	63	1548	457	293	92	6555	5081
634	1041	115	219	967	1317	183	274	924	5906
706	73	138	14	995	439	195	87	3828	6112
597	1	119	0	851	301	173	64	3501	6115
1346	13	257	2	1522	161	298	37	5459	6115
37	326	6	69	768	1185	154	247	6267	6126
1315	304	253	62	1478	468	289	98	2016	6156
1148	1	226	0	1513	371	300	73	4801	6207
306	928	61	196	606	1181	117	247	5130	6214
1344	925	264	202	1518	1093	300	238	4429	6217
716	273	137	57	869	426	168	88	2785	6512
990	296	192	63	1358	672	266	140	2096	6518
