b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	558	206	96	1285	666	228	118	2	282
635	640	125	122	1497	1484	288	277	699	149
239	1193	44	225	584	1590	107	300	792	180
584	1	107	0	1111	431	209	83	792	181
1110	345	218	60	1545	789	300	144	862	200
65	800	14	146	1093	1386	210	258	863	200
1	1001	0	189	230	1222	44	233	1166	269
1021	1274	189	228	1307	1501	241	269	1267	296
1029	223	199	39	1352	633	267	126	1397	719
4	556	1	92	623	1128	119	197	1649	381
640	908	118	172	1180	1280	222	243	1767	410
1	618	0	113	973	1285	178	236	1770	412
219	810	41	154	770	1326	151	253	1803	419
930	1141	186	218	1280	1296	256	250	1969	453
536	257	106	50	1083	729	217	144	1970	454
642	1	130	0	1516	528	300	106	2059	473
1	528	0	106	155	685	31	137	2060	473
593	1	118	0	1480	408	300	85	2063	474
1	408	0	85	108	515	23	108	2064	474
764	675	148	123	1137	1155	218	211	2556	412
1099	247	203	44	1307	442	244	86	3288	719
700	669	138	134	1268	989	247	191	3289	719
828	18	164	3	1053	241	209	47	3802	1729
153	1284	31	246	334	1482	68	286	4329	997
605	170	114	33	1404	1006	266	197	4693	1122
1245	85	229	15	1573	415	294	78	4939	1185
29	1505	6	250	331	1774	62	298	5368	1272
192	761	39	126	416	943	78	158	5430	1288
561	971	103	180	1073	1343	198	248	5672	1343
552	1	107	0	679	114	131	22	6437	1486
781	1015	149	181	1055	1255	201	229	7022	1579
70	1360	14	239	259	1552	45	273	7169	1599
709	677	124	110	1488	1024	259	168	7778	1722
1375	18	256	3	1597	241	299	47	7805	1729
248	1274	45	228	445	1480	80	266	7888	1750
