b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	398	151	66	1648	1554	300	269	10	29
1	1554	0	269	155	1717	28	300	11	29
1298	131	260	23	1494	342	300	67	15	30
1	342	0	67	690	1114	121	205	16	30
685	7	120	1	1672	930	300	171	16	31
8	151	1	26	976	1569	183	288	21	32
673	1	126	0	1657	1147	300	197	22	33
1	1147	0	197	330	1504	58	259	23	33
871	1	152	0	1604	799	280	131	25	34
1	1324	0	223	353	1688	72	300	31	42
1000	801	172	147	1356	1173	235	212	32	44
1206	736	217	133	1663	1301	296	230	35	45
1261	1361	245	239	1534	1641	300	295	38	45
653	297	125	58	1239	806	242	157	38	47
27	1	5	0	369	337	67	61	39	46
651	980	128	170	1256	1692	233	300	44	49
1256	1	233	0	1629	401	300	73	44	50
1	401	0	73	1255	1651	229	300	45	50
1255	1	229	0	1610	358	293	65	45	51
25	346	3	63	1278	1579	217	275	46	51
663	1	123	0	1651	1070	300	186	49	52
1	1070	0	186	505	1673	98	300	50	52
505	1	98	0	1250	766	241	146	50	53
178	1219	35	234	525	1571	99	300	54	53
525	1	99	0	1208	708	229	133	54	54
332	731	66	138	1047	1463	197	271	57	54
285	1463	53	271	443	1635	80	300	61	54
443	1	80	0	1599	1167	276	196	61	55
909	1185	187	199	1469	1754	286	300	66	55
1	83	0	14	1535	1648	271	290	67	56
1	160	0	27	435	605	81	109	71	57
285	771	55	136	1140	1655	209	295	74	57
1290	1	241	0	1594	291	300	56	77	59
230	1014	41	190	840	1666	144	300	80	59
987	35	175	5	1246	290	221	49	80	60
68	281	13	47	1413	1613	244	275	84	60
359	1	71	0	1318	1680	236	300	87	61
994	138	176	23	1688	1412	298	245	91	62
799	1477	157	256	1048	1732	200	300	96	62
1048	1	200	0	1580	692	300	129	96	63
1	692	0	129	666	1357	116	245	97	63
1004	1389	198	252	1249	1651	244	300	103	63
1249	1	244	0	1560	326	300	58	103	64
1	326	0	58	1303	1676	234	298	104	64
1306	1	235	0	1671	407	300	70	104	65
43	384	7	66	402	759	68	129	105	65
1	1043	0	174	712	1779	113	291	111	65
885	29	144	5	1783	946	300	162	111	66
1	946	0	162	627	1735	111	300	112	66
627	1	111	0	1202	586	223	110	112	67
1167	79	219	15	1397	307	263	58	115	69
13	1066	2	197	302	1392	57	261	116	67
302	372	57	65	1107	1544	203	279	116	68
1112	352	204	66	1486	800	269	142	116	69
786	1323	145	234	1266	1808	210	300	121	69
1266	1	210	0	1762	629	300	107	121	70
1	633	0	108	817	1642	152	300	122	70
817	1	152	0	1391	635	264	120	122	71
1132	1322	210	250	1377	1573	256	300	123	71
1383	1	257	0	1593	232	299	46	123	72
786	1067	142	179	891	1170	165	202	129	33
315	278	59	54	1588	1615	295	300	129	72
754	866	135	171	891	1014	165	203	129	1202
1	38	0	6	418	468	71	79	130	73
815	1127	138	190	1401	1796	236	300	133	73
1401	1	236	0	1767	611	300	109	133	74
1	611	0	109	461	1175	96	227	134	74
768	334	142	65	1671	1267	300	231	139	75
1	1267	0	231	379	1645	69	300	140	75
379	1	69	0	1640	1185	299	210	140	76
8	1201	1	212	355	1684	64	300	141	76
355	1	64	0	1656	1341	300	243	141	77
1	1341	0	243	318	1677	55	300	142	77
318	1	55	0	1645	1338	300	252	142	78
1	1338	0	252	275	1625	46	300	143	78
275	1	46	0	1698	1445	300	258	143	79
1	1445	0	258	215	1665	41	300	144	79
215	1	41	0	1207	957	222	173	144	80
1195	1248	226	236	1615	1669	290	300	151	82
1	56	0	10	1123	1597	219	298	152	83
644	972	124	175	1324	1708	238	300	153	84
1324	1	238	0	1680	384	299	66	153	85
1	399	0	69	430	535	79	94	154	85
650	170	123	30	1010	1223	190	224	160	607
81	601	15	109	1133	1612	217	300	164	87
1133	1	217	0	1347	220	256	40	164	88
639	220	120	40	1240	821	232	152	168	88
1	1074	0	200	585	1637	104	300	171	88
1	225	0	41	1232	1472	206	248	174	89
1	146	0	23	204	371	34	62	184	91
97	865	18	145	680	1524	123	262	189	91
46	1	8	0	1030	987	199	193	192	92
1358	1074	252	210	1646	1432	300	269	195	92
922	261	179	50	1561	952	300	183	201	93
663	1242	127	234	1042	1620	193	300	205	93
1050	83	195	17	1599	750	300	145	205	94
6	756	1	146	765	1595	136	300	206	94
765	1	136	0	1480	713	271	134	206	95
303	1	59	0	1546	1612	291	297	210	96
