b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	681	96	140	831	985	161	203	5190	227
271	681	55	140	595	985	121	203	6142	227
906	250	173	54	1166	518	222	104	2341	664
1368	1300	267	261	1514	1487	297	300	8037	681
113	640	22	132	283	811	57	167	1622	848
746	28	152	6	1467	730	300	153	1316	1018
220	565	39	120	524	930	102	196	8054	2077
317	896	67	183	465	1040	97	212	4585	2089
156	303	27	60	311	461	59	94	4713	2297
315	179	58	37	550	474	108	99	5064	2905
1015	119	170	26	1776	897	287	147	1916	2975
636	906	122	183	1193	1402	230	276	5791	3034
1260	80	248	16	1508	295	300	61	4594	3226
11	304	2	63	441	774	90	160	4595	3226
229	600	44	126	356	734	70	154	2065	3241
1410	109	271	24	1527	230	295	49	1079	3251
401	730	72	136	916	1003	173	190	6120	3492
503	867	100	182	705	1085	142	228	3565	3586
447	1	84	0	991	539	190	109	2601	3801
1276	157	248	33	1540	393	300	80	5787	3818
45	376	8	76	1105	1469	222	299	5788	3818
302	32	55	7	851	583	152	106	1236	3825
1020	596	204	116	1545	985	300	188	1233	3856
1009	657	188	130	1532	1201	300	246	1978	4670
1	1168	0	239	312	1460	65	300	1979	4670
328	1	69	0	679	360	141	74	1979	4671
411	957	79	200	578	1127	111	233	1292	4686
973	957	180	200	1140	1127	212	233	1293	4686
1390	957	264	200	1549	1119	294	231	2122	4686
6	534	1	109	256	794	50	162	3405	4826
1	596	0	121	158	794	31	162	4010	4826
51	518	10	106	307	794	60	162	4960	4826
4	1140	1	248	209	1355	47	296	2856	5140
657	886	125	179	987	1368	197	281	6942	5210
1293	1182	247	239	1547	1466	298	296	1529	5359
906	1182	168	239	1162	1478	220	298	3934	5359
22	16	4	3	312	506	59	98	1530	5360
1152	6	218	1	1407	502	266	97	3934	5360
534	1193	106	237	867	1500	173	299	678	5365
881	1	176	0	1412	671	285	141	678	5366
367	233	76	51	569	439	115	93	7466	5448
1	417	0	80	390	728	71	137	1578	5680
1055	1173	202	236	1179	1297	228	262	2127	6019
624	385	124	78	794	559	162	117	5623	6022
147	548	26	112	372	849	73	177	2688	6536
207	47	37	9	378	235	74	51	2688	6539
371	54	67	11	693	386	131	78	2892	6645
1346	865	252	176	1452	971	275	199	2547	6950
1297	1091	248	230	1558	1332	300	280	7123	7109
1238	1357	210	270	1388	1488	242	298	2316	7166
38	791	8	166	331	1050	72	223	4775	7259
185	245	37	56	480	553	97	121	6114	7476
277	531	54	103	728	1184	147	242	5936	7829
148	1034	31	215	444	1329	89	273	4087	7905
913	282	172	60	1485	912	289	190	4371	8150
1294	617	246	125	1563	870	298	174	1799	8297
