b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	759	49	146	460	988	81	193	753	401
597	1033	116	199	819	1330	162	261	1275	744
62	1346	10	254	209	1488	38	281	1382	1177
1	87	0	17	669	551	124	105	1767	473
529	794	107	153	728	974	150	192	1816	1232
15	1120	3	209	307	1390	59	258	2085	285
119	876	23	169	484	1208	92	231	3304	29
372	531	72	115	1231	1437	251	300	3944	1296
787	876	141	169	1156	1208	210	231	4149	29
61	409	13	85	273	644	60	136	4775	278
241	10	51	2	455	194	100	43	4805	1138
29	727	5	147	270	928	47	184	5978	745
1209	876	231	169	1574	1208	300	231	6082	29
109	1168	21	220	317	1471	60	275	6980	1205
468	496	89	86	587	672	112	122	7397	156
519	418	98	78	907	765	172	143	7440	1284
1206	1122	225	222	1454	1294	274	256	7499	850
1084	481	206	97	1416	784	268	154	7637	842
