b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	676	207	132	1219	840	239	164	6715	28
84	1010	19	195	335	1183	76	235	1972	92
1294	966	235	185	1513	1183	285	235	5886	92
784	622	153	124	971	784	189	154	3256	699
240	764	45	151	893	1325	168	258	3281	704
92	139	17	29	245	355	50	74	2413	1471
1347	653	246	127	1498	784	274	150	2248	2078
1118	682	218	134	1373	909	272	182	543	2169
1193	254	229	50	1399	740	268	143	6403	2417
257	522	51	104	448	671	91	136	651	3366
370	1034	68	211	706	1240	135	254	543	3461
901	580	175	113	1063	715	210	143	3404	3594
951	714	182	138	1119	920	219	182	6370	3792
738	613	153	122	1142	946	236	190	6374	3809
282	1341	53	265	448	1510	85	298	7262	3816
1107	1007	203	197	1305	1169	245	231	7147	3818
792	614	146	118	1025	838	192	163	2279	3918
8	679	1	132	221	851	41	166	6397	3918
1434	626	272	130	1558	750	299	157	5861	4079
1251	637	237	127	1556	902	299	182	5278	4274
1	796	0	160	144	996	29	201	5279	4274
740	255	138	49	1029	506	197	99	120	4311
783	923	149	175	1223	1213	230	230	3047	4314
1033	465	185	94	1362	784	247	158	6838	4334
1301	380	251	79	1517	576	296	119	3858	4393
505	916	106	182	758	1329	160	269	1327	4455
123	732	25	153	581	957	113	197	4591	4468
204	1	42	0	343	112	68	21	2439	4473
855	80	165	18	1229	643	245	135	2069	4560
1218	1175	243	242	1481	1439	291	293	2069	4560
754	256	144	51	968	452	184	88	8048	4587
974	1315	203	256	1122	1467	230	284	3253	4996
954	1153	197	236	1268	1433	263	296	3275	5001
784	714	153	144	971	876	189	174	3256	5018
37	195	6	41	162	324	33	69	6267	5085
331	600	69	121	538	764	114	155	6441	5457
961	270	180	54	1179	493	221	96	1257	5509
1	372	0	75	291	600	59	121	2307	5598
944	749	195	148	1268	1142	263	236	3275	5955
793	91	160	18	1258	529	249	106	3494	5986
418	1	82	0	575	176	115	37	4107	6092
423	1	81	0	551	217	108	45	2982	6108
1034	1	193	0	1158	213	219	44	5371	6108
89	1239	15	250	563	1463	116	297	7056	6283
444	731	82	143	563	855	107	169	7253	6313
856	1230	165	245	991	1350	191	269	7522	6332
1	1023	0	203	253	1371	52	276	7628	6351
383	572	79	110	655	870	127	163	1785	6611
309	596	54	114	554	870	97	163	7497	6611
215	540	40	112	426	755	80	153	3159	7626
624	679	124	139	769	826	156	171	5623	7669
321	1170	59	232	432	1282	81	254	220	7770
60	782	11	146	324	1052	56	193	7204	7795
857	326	165	70	1081	552	210	116	297	7857
88	502	16	99	398	698	75	137	5375	8297
220	1188	46	227	397	1368	78	260	2526	8376
950	202	173	41	1265	436	235	87	4187	8455
834	652	164	122	1252	1059	250	205	6925	8598
1052	1053	177	207	1662	1665	270	300	1916	8737
327	1141	69	235	460	1274	96	262	4585	8770
252	1142	49	233	441	1370	90	283	4595	8916
1303	653	241	139	1497	839	278	175	3847	8977
691	528	134	105	1201	836	235	165	1197	9033
190	971	36	182	336	1517	70	300	2947	9042
889	954	163	178	1041	1512	198	299	7489	9042
890	17	166	3	1195	271	226	53	2996	9129
469	691	94	139	627	847	127	172	562	9168
82	691	18	139	240	847	51	172	3921	9168
284	582	52	117	899	971	175	195	5960	9183
1207	448	243	87	1353	619	272	119	6586	9240
71	444	16	88	335	885	76	183	1972	9241
1351	456	248	91	1513	885	285	183	5886	9241
945	280	183	62	1202	538	232	112	2732	9999
626	1281	122	238	871	1501	166	277	6613	10096
462	1240	82	240	645	1387	117	268	8005	10221
539	1229	102	248	861	1511	161	300	6163	10223
11	1183	2	230	314	1562	57	300	3550	10271
789	1379	141	255	1056	1605	192	298	2375	10755
172	979	37	192	281	1088	58	213	758	10815
603	575	113	111	817	746	158	149	2027	10918
