b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	760	203	152	1200	923	229	184	99	68
140	134	28	26	414	391	79	75	239	124
435	408	87	73	1111	1356	215	259	244	127
1419	606	272	126	1543	753	300	158	244	128
55	961	10	204	320	1388	59	286	245	128
1071	52	205	12	1196	182	230	37	250	131
5	264	1	57	729	1035	134	207	255	132
532	74	108	14	1043	705	204	145	301	161
315	126	55	25	717	565	129	112	340	173
116	707	20	141	419	1141	80	222	398	194
163	555	31	107	807	1062	142	201	407	196
788	32	147	7	999	344	193	76	417	200
1232	849	240	177	1377	1124	267	229	448	211
1	340	0	69	167	477	36	99	448	211
1308	234	229	51	1653	662	300	140	505	232
7	1	1	0	461	557	90	107	523	240
19	119	3	21	387	455	71	82	546	248
319	983	60	184	788	1368	153	258	581	257
873	196	168	36	1246	570	235	111	698	296
1409	448	257	84	1554	629	285	119	728	311
539	974	111	177	972	1198	193	220	787	337
1253	658	231	122	1597	1211	295	229	867	373
246	474	48	90	680	1139	136	213	877	377
1134	1006	213	196	1304	1205	247	233	2038	405
171	1175	32	229	349	1470	67	286	998	426
42	828	8	162	172	960	34	188	1011	433
156	1164	27	222	424	1338	82	259	1065	460
560	259	106	51	770	453	150	93	1075	464
498	45	93	9	857	311	158	57	1261	530
750	114	137	24	989	346	183	67	1268	534
689	364	149	70	1311	1132	262	217	1309	542
974	158	187	31	1532	769	295	148	1443	593
744	703	132	137	1510	1172	280	225	1448	595
617	635	113	121	894	933	162	175	1809	776
549	545	109	99	805	795	162	148	1829	784
1238	800	244	149	1517	961	299	180	1829	784
104	233	19	44	776	714	138	129	1869	796
1359	494	245	97	1560	693	281	133	6318	841
813	1301	155	245	1142	1500	223	283	2095	850
1	958	0	176	140	1142	29	213	2110	853
1209	224	223	45	1336	386	250	78	2232	882
749	215	134	45	1532	607	285	124	2392	930
6	914	1	184	116	1024	23	206	2467	959
422	1126	75	230	905	1353	168	275	2677	1025
797	1063	163	205	1315	1480	264	292	2780	1057
723	813	132	161	1277	1074	246	212	2851	1077
593	599	106	110	813	1120	149	212	6219	1114
384	758	79	150	751	1029	148	202	3143	1161
946	781	179	152	1128	880	217	174	5106	1217
874	497	158	101	1311	1025	239	202	3544	1270
446	831	81	169	1027	1492	190	299	3619	1297
79	1120	16	227	245	1456	47	294	3628	1300
138	1278	26	248	325	1463	61	283	4743	1577
265	1058	43	195	496	1283	87	239	4745	1578
915	787	173	159	1126	1332	209	258	4762	1581
194	291	40	55	362	458	75	90	4771	1584
1269	565	240	113	1482	775	282	155	4793	1586
1219	400	246	78	1440	617	292	123	4816	1589
1128	561	218	112	1488	917	290	184	4823	1589
584	272	112	54	801	488	158	100	4835	1591
1209	1285	219	248	1456	1530	261	290	4876	1599
540	1325	101	270	703	1485	131	300	4882	1600
257	249	46	47	443	436	80	81	4894	1603
758	281	143	53	1063	584	198	108	4899	1603
1035	71	194	13	1162	196	217	36	4930	1609
1054	802	184	165	1340	1086	236	217	4934	1610
501	75	99	15	779	364	148	67	4938	1611
1136	1098	214	203	1505	1467	268	257	4965	1613
186	203	37	37	605	618	120	120	4974	1614
230	1102	43	220	466	1334	83	259	5063	1621
1206	832	229	158	1529	1125	290	215	5103	1625
1123	181	216	38	1361	417	264	86	5106	1627
583	1047	113	211	717	1180	141	239	5152	1637
1390	895	252	167	1651	1154	299	214	5161	1638
1	1116	0	221	173	1289	30	251	5162	1639
1353	1111	254	220	1604	1363	300	266	5163	1639
33	1231	7	231	321	1558	60	291	5165	1640
363	68	68	12	867	552	153	101	5165	1641
1193	245	227	46	1495	962	286	190	5174	1642
116	1317	22	245	386	1581	77	300	5213	1649
760	554	157	104	1051	950	212	179	5230	1652
902	977	172	178	1070	1144	203	209	5239	1654
328	550	65	101	610	827	118	154	5254	1656
158	572	34	112	421	832	86	164	5260	1657
63	28	11	6	416	396	77	77	5264	1658
711	267	136	51	985	538	191	106	5267	1658
624	14	123	2	822	271	166	54	5308	1665
115	1033	27	200	800	1542	162	300	5311	1666
1404	1214	265	235	1541	1351	293	263	5332	1669
1276	1289	242	250	1556	1473	298	288	5336	1669
654	801	117	159	836	983	147	189	5369	1675
926	479	163	90	1063	614	188	115	5382	1677
1254	208	240	41	1401	354	271	72	5387	1678
1402	412	268	78	1562	579	300	112	5444	1692
911	817	175	160	1188	1088	229	214	5493	1701
306	592	58	118	518	823	99	164	5496	1702
309	1215	63	242	474	1377	92	271	5499	1703
200	639	39	122	480	863	94	165	5511	1706
518	855	103	161	899	1231	171	229	5522	1707
1445	291	277	62	1560	405	300	85	5567	1718
1397	195	260	40	1587	393	299	81	5572	1720
130	1	23	0	287	155	55	31	5580	1721
762	875	144	177	970	1082	183	216	5601	1723
57	1078	9	222	246	1262	45	257	5621	1725
1270	76	247	14	1525	329	299	66	5637	1728
287	1	55	0	641	348	121	66	5648	1729
1014	760	185	145	1207	950	222	182	5650	1729
498	949	91	189	639	1089	118	216	5667	1731
1306	1159	243	223	1576	1428	296	276	5679	1732
44	142	10	29	298	432	60	87	5682	1733
659	1023	122	207	977	1338	187	270	5691	1733
1	1331	0	271	168	1496	29	300	5696	1734
168	1	29	0	291	121	53	24	5696	1735
981	1347	179	259	1158	1533	211	294	5699	1735
226	1346	45	244	458	1574	92	290	5712	1737
515	506	100	99	778	771	147	147	5715	1738
1	735	0	141	178	912	30	171	5718	1738
220	286	43	54	533	592	101	112	5733	1740
823	1355	140	257	981	1577	170	298	5740	1741
138	834	23	165	443	1135	81	223	5764	1744
841	1063	167	211	1077	1298	207	251	5765	1744
672	294	134	62	854	472	172	98	5774	1746
1309	288	262	61	1489	464	300	97	5775	1746
1	464	0	97	181	642	37	134	5776	1746
