b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	278	90	58	1011	812	194	166	38	1774
398	642	76	133	1189	1295	231	259	38	3159
1298	1197	236	256	1565	1428	285	300	72	1301
23	260	5	50	167	397	34	77	99	1485
758	939	142	196	1013	1205	193	249	120	2737
75	232	13	44	308	459	61	90	179	1030
750	250	149	54	1151	613	229	126	179	1031
183	527	38	110	1110	1355	230	277	180	1031
1015	1239	188	256	1299	1457	245	300	352	2078
1059	384	188	79	1326	653	241	133	401	2027
1251	370	240	70	1534	698	293	132	466	6
59	793	11	168	413	1095	87	232	514	155
1081	526	210	112	1388	871	275	185	543	30
1	1076	0	225	275	1421	53	293	636	1227
588	144	118	32	1163	728	234	150	675	2275
621	1	125	0	1163	615	234	124	675	2906
954	1006	185	208	1173	1223	229	254	689	1343
484	218	99	47	752	460	159	102	702	2206
665	1	125	0	961	296	184	58	720	1591
179	399	38	81	439	619	89	123	741	1450
984	529	194	109	1304	862	249	166	818	1286
984	715	194	145	1304	1047	249	202	818	1664
984	599	194	121	1304	937	249	179	818	2571
276	68	47	14	572	342	105	69	851	1386
1016	873	194	182	1230	1079	239	225	892	2270
1145	654	217	142	1342	854	261	188	915	706
953	668	181	132	1237	967	238	194	941	3432
1	525	0	105	227	754	44	149	944	1236
1062	144	212	32	1496	653	300	135	970	2275
1095	1	219	0	1496	485	300	97	970	2906
506	1142	106	233	840	1491	169	300	1105	1083
840	1	169	0	1503	627	299	125	1105	1084
1	631	0	126	227	849	42	166	1106	1084
79	1147	15	246	386	1428	73	300	1169	1301
386	1	73	0	675	286	125	50	1169	1302
710	944	138	190	1279	1489	252	300	1197	1378
1286	1	253	0	1427	143	278	26	1197	1379
212	303	40	59	723	756	136	143	1228	3109
434	1	84	0	570	137	109	25	1292	1766
996	1	185	0	1132	137	210	25	1293	1766
391	467	73	88	763	818	145	158	1381	3
1405	434	265	86	1592	617	300	120	1505	3854
1	617	0	120	182	786	37	154	1506	3854
1021	920	197	180	1257	1141	246	226	1573	3311
652	694	122	138	814	864	154	171	1587	2085
1105	413	204	82	1254	557	231	108	1635	2134
498	366	99	66	644	507	127	93	1677	3777
1329	46	259	8	1467	200	286	38	1688	886
1335	650	254	135	1567	875	300	181	1708	2919
1	875	0	181	531	1420	111	296	1709	2919
16	885	3	169	644	1548	124	300	1732	3547
739	951	147	186	1100	1268	223	252	1848	2082
482	809	97	167	775	1006	156	208	1863	1394
914	41	174	9	1261	351	241	68	1864	3110
579	930	107	176	1029	1575	194	300	1923	6
1261	745	231	158	1563	1016	285	207	2026	2231
1027	575	204	117	1336	835	262	168	2041	716
1	512	0	109	369	872	66	174	2088	252
1413	1	269	0	1549	137	294	25	2122	1766
1055	979	202	204	1179	1103	228	230	2127	3325
63	394	12	83	245	583	48	120	2155	1806
1	86	0	18	295	469	59	99	2240	979
464	668	90	132	762	967	150	194	2309	3432
386	1427	63	274	517	1565	87	300	2499	14
861	891	158	172	1013	1030	188	200	2622	1424
226	366	40	66	372	507	68	93	2655	3777
1013	1	187	0	1420	516	267	102	2704	3884
1375	694	255	138	1538	864	287	171	2841	2085
185	688	35	143	356	844	75	181	2947	718
1388	832	260	179	1583	1024	300	218	2999	2054
1	1024	0	218	256	1258	53	265	3000	2054
1267	694	243	138	1429	864	275	171	3102	2085
744	845	133	173	1008	1374	186	280	3151	2799
214	786	41	151	725	1473	147	295	3200	3354
733	5	149	1	918	203	190	46	3200	3355
155	405	27	85	328	571	60	116	3272	3108
92	1339	18	255	259	1485	50	283	3295	2846
1374	1042	258	219	1494	1162	283	244	3318	484
328	1158	57	240	637	1449	118	299	3318	3093
503	437	100	90	705	655	142	135	3565	658
142	1350	27	250	341	1570	65	291	3607	3880
1031	166	203	35	1363	499	275	108	4285	732
828	1	155	0	1059	214	195	38	4302	946
1	234	0	48	410	652	83	132	4365	1516
631	938	120	194	856	1374	165	280	4506	2799
30	864	6	178	520	1445	108	300	4553	1169
520	1	108	0	1105	592	217	111	4553	1170
184	246	40	51	421	649	88	131	4847	1295
595	194	123	41	814	322	168	68	4863	1781
388	632	76	131	778	1020	152	210	4872	1344
952	1146	190	235	1209	1420	247	296	4873	2919
1246	230	246	45	1359	335	269	67	4926	3611
238	1	43	0	821	840	159	168	4949	2120
633	13	125	3	1498	1162	293	229	5013	464
1518	695	265	131	1673	853	300	166	5198	3517
655	958	124	200	1021	1394	200	295	5428	1652
655	1233	124	263	837	1417	160	300	5428	2679
105	1062	21	215	367	1299	71	260	5563	2166
251	581	52	116	450	768	93	155	5616	428
71	98	15	21	247	274	52	57	5862	2047
1411	1170	273	232	1537	1325	298	262	5878	3445
900	438	173	91	1164	733	227	151	5920	1135
296	1	55	0	936	738	183	148	5960	1735
374	810	78	160	678	1098	140	218	6005	2170
151	824	29	172	643	1449	125	299	6009	3093
516	1120	104	204	883	1573	177	294	6042	3509
1315	13	258	3	1505	204	295	40	6061	344
1320	1081	259	215	1505	1241	295	247	6061	1485
1201	562	220	116	1497	862	270	166	6081	1286
1201	748	220	152	1497	1047	270	202	6081	1664
1201	632	220	128	1497	937	270	179	6081	2571
325	171	67	38	640	625	134	136	6127	1064
9	279	1	56	727	993	121	176	6148	3515
1	313	0	62	685	993	114	176	6150	3515
453	1	87	0	695	241	130	42	6228	2930
1049	1229	193	241	1338	1518	251	300	6293	2098
1033	1275	193	254	1224	1462	236	298	6469	1517
1033	398	193	80	1224	585	236	124	6469	1601
34	1	6	0	166	128	33	26	6590	3920
817	9	150	2	1009	204	188	40	6665	344
837	1099	154	218	1009	1241	188	247	6665	1485
236	768	50	136	484	1015	101	186	6687	3867
783	244	148	49	1201	624	231	128	6701	2770
1	1289	0	266	174	1458	35	300	6766	172
174	1	35	0	451	364	90	75	6766	173
734	879	143	181	1265	1451	254	300	6823	592
14	662	2	139	395	974	77	201	6882	1329
9	633	2	134	698	1214	129	251	6893	649
94	1	22	0	334	259	65	47	6954	2291
584	1041	110	223	955	1423	183	295	6957	1118
20	81	4	18	216	283	42	57	7100	278
1196	861	226	180	1550	1214	293	246	7173	690
1268	1	240	0	1550	272	293	50	7173	2070
1	168	0	35	836	1423	175	300	7202	2164
52	552	11	113	179	693	34	139	7262	2138
886	483	170	99	1109	729	219	152	7291	622
278	532	55	115	579	844	115	178	7305	2010
889	688	163	143	1041	826	198	177	7489	718
279	920	55	180	506	1141	102	226	7728	3311
178	13	35	3	360	204	70	40	7855	344
437	13	83	3	619	204	118	40	7856	344
